47.3623	890.0000
47.3828	907.0000
47.4033	932.0000
47.4237	962.0000
47.4442	868.0000
47.4647	887.0000
47.4852	911.0000
47.5057	914.0000
47.5261	859.0000
47.5466	868.0000
47.5671	912.0000
47.5876	846.0000
47.6081	905.0000
47.6285	819.0000
47.6490	894.0000
47.6695	833.0000
47.6900	847.0000
47.7105	836.0000
47.7309	850.0000
47.7514	893.0000
47.7719	845.0000
47.7924	912.0000
47.8129	806.0000
47.8334	843.0000
47.8538	815.0000
47.8743	791.0000
47.8948	814.0000
47.9153	884.0000
47.9358	849.0000
47.9562	801.0000
47.9767	877.0000
47.9972	811.0000
48.0177	826.0000
48.0382	813.0000
48.0586	854.0000
48.0791	834.0000
48.0996	825.0000
48.1201	854.0000
48.1406	893.0000
48.1610	827.0000
48.1815	807.0000
48.2020	734.0000
48.2225	784.0000
48.2430	795.0000
48.2634	793.0000
48.2839	813.0000
48.3044	821.0000
48.3249	836.0000
48.3454	857.0000
48.3659	835.0000
48.3863	812.0000
48.4068	833.0000
48.4273	866.0000
48.4478	791.0000
48.4683	832.0000
48.4887	808.0000
48.5092	806.0000
48.5297	777.0000
48.5502	801.0000
48.5707	827.0000
48.5911	788.0000
48.6116	769.0000
48.6321	776.0000
48.6526	739.0000
48.6731	824.0000
48.6935	783.0000
48.7140	860.0000
48.7345	781.0000
48.7550	816.0000
48.7755	827.0000
48.7959	802.0000
48.8164	805.0000
48.8369	749.0000
48.8574	819.0000
48.8779	781.0000
48.8983	781.0000
48.9188	812.0000
48.9393	854.0000
48.9598	864.0000
48.9803	817.0000
49.0008	831.0000
49.0212	836.0000
49.0417	869.0000
49.0622	859.0000
49.0827	899.0000
49.1032	925.0000
49.1236	918.0000
49.1441	987.0000
49.1646	863.0000
49.1851	911.0000
49.2056	904.0000
49.2260	895.0000
49.2465	831.0000
49.2670	798.0000
49.2875	891.0000
49.3080	815.0000
49.3284	850.0000
49.3489	846.0000
49.3694	866.0000
49.3899	764.0000
49.4104	858.0000
49.4308	798.0000
49.4513	799.0000
49.4718	820.0000
49.4923	823.0000
49.5128	822.0000
49.5332	799.0000
49.5537	805.0000
49.5742	858.0000
49.5947	832.0000
49.6152	778.0000
49.6357	867.0000
49.6561	838.0000
49.6766	811.0000
49.6971	849.0000
49.7176	877.0000
49.7381	829.0000
49.7585	787.0000
49.7790	852.0000
49.7995	882.0000
49.8200	869.0000
49.8405	886.0000
49.8609	867.0000
49.8814	903.0000
49.9019	907.0000
49.9224	917.0000
49.9429	912.0000
49.9633	891.0000
49.9838	891.0000
