47.3828	899.0000
47.4033	951.0000
47.4237	906.0000
47.4442	931.0000
47.4647	918.0000
47.4852	884.0000
47.5057	907.0000
47.5261	813.0000
47.5466	871.0000
47.5671	837.0000
47.5876	832.0000
47.6081	841.0000
47.6285	868.0000
47.6490	848.0000
47.6695	879.0000
47.6900	830.0000
47.7105	835.0000
47.7309	857.0000
47.7514	827.0000
47.7719	819.0000
47.7924	804.0000
47.8129	842.0000
47.8334	807.0000
47.8538	799.0000
47.8743	858.0000
47.8948	828.0000
47.9153	837.0000
47.9358	803.0000
47.9562	860.0000
47.9767	858.0000
47.9972	788.0000
48.0177	827.0000
48.0382	813.0000
48.0586	840.0000
48.0791	851.0000
48.0996	850.0000
48.1201	846.0000
48.1406	798.0000
48.1610	811.0000
48.1815	843.0000
48.2020	829.0000
48.2225	807.0000
48.2430	794.0000
48.2634	823.0000
48.2839	786.0000
48.3044	777.0000
48.3249	818.0000
48.3454	827.0000
48.3659	846.0000
48.3863	847.0000
48.4068	821.0000
48.4273	807.0000
48.4478	779.0000
48.4683	811.0000
48.4887	819.0000
48.5092	823.0000
48.5297	791.0000
48.5502	866.0000
48.5707	834.0000
48.5911	784.0000
48.6116	785.0000
48.6321	788.0000
48.6526	849.0000
48.6731	845.0000
48.6935	808.0000
48.7140	820.0000
48.7345	781.0000
48.7550	818.0000
48.7755	819.0000
48.7959	880.0000
48.8164	808.0000
48.8369	778.0000
48.8574	807.0000
48.8779	806.0000
48.8983	860.0000
48.9188	826.0000
48.9393	815.0000
48.9598	800.0000
48.9803	789.0000
49.0008	817.0000
49.0212	918.0000
49.0417	841.0000
49.0622	938.0000
49.0827	866.0000
49.1032	932.0000
49.1236	925.0000
49.1441	885.0000
49.1646	917.0000
49.1851	921.0000
49.2056	910.0000
49.2260	908.0000
49.2465	865.0000
49.2670	861.0000
49.2875	868.0000
49.3080	871.0000
49.3284	820.0000
49.3489	874.0000
49.3694	833.0000
49.3899	842.0000
49.4104	847.0000
49.4308	828.0000
49.4513	812.0000
49.4718	844.0000
49.4923	852.0000
49.5128	842.0000
49.5332	867.0000
49.5537	906.0000
49.5742	878.0000
49.5947	877.0000
49.6152	838.0000
49.6357	838.0000
49.6561	801.0000
49.6766	833.0000
49.6971	831.0000
49.7176	835.0000
49.7381	831.0000
49.7585	826.0000
49.7790	823.0000
49.7995	832.0000
49.8200	949.0000
49.8405	892.0000
49.8609	884.0000
49.8814	871.0000
49.9019	898.0000
49.9224	966.0000
49.9429	920.0000
49.9633	924.0000
49.9838	955.0000
