47.3623	929.0000
47.3828	946.0000
47.4033	910.0000
47.4237	990.0000
47.4442	924.0000
47.4647	994.0000
47.4852	922.0000
47.5057	957.0000
47.5261	859.0000
47.5466	960.0000
47.5671	901.0000
47.5876	944.0000
47.6081	891.0000
47.6285	883.0000
47.6490	865.0000
47.6695	971.0000
47.6900	885.0000
47.7105	878.0000
47.7309	878.0000
47.7514	771.0000
47.7719	899.0000
47.7924	824.0000
47.8129	879.0000
47.8334	822.0000
47.8538	857.0000
47.8743	836.0000
47.8948	852.0000
47.9153	836.0000
47.9358	858.0000
47.9562	853.0000
47.9767	777.0000
47.9972	827.0000
48.0177	818.0000
48.0382	816.0000
48.0586	841.0000
48.0791	836.0000
48.0996	842.0000
48.1201	861.0000
48.1406	860.0000
48.1610	797.0000
48.1815	786.0000
48.2020	803.0000
48.2225	831.0000
48.2430	816.0000
48.2634	829.0000
48.2839	805.0000
48.3044	755.0000
48.3249	784.0000
48.3454	782.0000
48.3659	822.0000
48.3863	842.0000
48.4068	805.0000
48.4273	830.0000
48.4478	836.0000
48.4683	769.0000
48.4887	779.0000
48.5092	841.0000
48.5297	774.0000
48.5502	757.0000
48.5707	795.0000
48.5911	762.0000
48.6116	842.0000
48.6321	819.0000
48.6526	784.0000
48.6731	794.0000
48.6935	794.0000
48.7140	821.0000
48.7345	824.0000
48.7550	799.0000
48.7755	747.0000
48.7959	819.0000
48.8164	808.0000
48.8369	784.0000
48.8574	832.0000
48.8779	742.0000
48.8983	766.0000
48.9188	830.0000
48.9393	867.0000
48.9598	818.0000
48.9803	822.0000
49.0008	818.0000
49.0212	854.0000
49.0417	864.0000
49.0622	930.0000
49.0827	862.0000
49.1032	883.0000
49.1236	926.0000
49.1441	901.0000
49.1646	889.0000
49.1851	911.0000
49.2056	887.0000
49.2260	887.0000
49.2465	877.0000
49.2670	842.0000
49.2875	840.0000
49.3080	877.0000
49.3284	832.0000
49.3489	830.0000
49.3694	805.0000
49.3899	861.0000
49.4104	866.0000
49.4308	831.0000
49.4513	777.0000
49.4718	804.0000
49.4923	842.0000
49.5128	817.0000
49.5332	804.0000
49.5537	882.0000
49.5742	812.0000
49.5947	795.0000
49.6152	808.0000
49.6357	814.0000
49.6561	851.0000
49.6766	834.0000
49.6971	855.0000
49.7176	835.0000
49.7381	900.0000
49.7585	880.0000
49.7790	831.0000
49.7995	854.0000
49.8200	846.0000
49.8405	888.0000
49.8609	879.0000
49.8814	887.0000
49.9019	870.0000
49.9224	879.0000
49.9429	857.0000
49.9633	922.0000
49.9838	932.0000
