47.3828	919.0000
47.4033	895.0000
47.4237	927.0000
47.4442	927.0000
47.4647	877.0000
47.4852	874.0000
47.5057	901.0000
47.5261	905.0000
47.5466	884.0000
47.5671	918.0000
47.5876	863.0000
47.6081	930.0000
47.6285	868.0000
47.6490	850.0000
47.6695	937.0000
47.6900	824.0000
47.7105	889.0000
47.7309	859.0000
47.7514	831.0000
47.7719	793.0000
47.7924	851.0000
47.8129	883.0000
47.8334	834.0000
47.8538	861.0000
47.8743	802.0000
47.8948	818.0000
47.9153	881.0000
47.9358	874.0000
47.9562	830.0000
47.9767	863.0000
47.9972	870.0000
48.0177	834.0000
48.0382	845.0000
48.0586	877.0000
48.0791	789.0000
48.0996	811.0000
48.1201	788.0000
48.1406	884.0000
48.1610	853.0000
48.1815	802.0000
48.2020	834.0000
48.2225	805.0000
48.2430	781.0000
48.2634	792.0000
48.2839	867.0000
48.3044	848.0000
48.3249	786.0000
48.3454	780.0000
48.3659	757.0000
48.3863	811.0000
48.4068	808.0000
48.4273	823.0000
48.4478	831.0000
48.4683	789.0000
48.4887	778.0000
48.5092	813.0000
48.5297	765.0000
48.5502	822.0000
48.5707	781.0000
48.5911	799.0000
48.6116	802.0000
48.6321	828.0000
48.6526	793.0000
48.6731	827.0000
48.6935	810.0000
48.7140	796.0000
48.7345	791.0000
48.7550	843.0000
48.7755	780.0000
48.7959	845.0000
48.8164	771.0000
48.8369	768.0000
48.8574	827.0000
48.8779	800.0000
48.8983	864.0000
48.9188	833.0000
48.9393	801.0000
48.9598	827.0000
48.9803	818.0000
49.0008	891.0000
49.0212	918.0000
49.0417	856.0000
49.0622	882.0000
49.0827	912.0000
49.1032	900.0000
49.1236	984.0000
49.1441	936.0000
49.1646	866.0000
49.1851	945.0000
49.2056	861.0000
49.2260	927.0000
49.2465	940.0000
49.2670	842.0000
49.2875	813.0000
49.3080	917.0000
49.3284	834.0000
49.3489	863.0000
49.3694	836.0000
49.3899	817.0000
49.4104	789.0000
49.4308	863.0000
49.4513	849.0000
49.4718	766.0000
49.4923	832.0000
49.5128	843.0000
49.5332	801.0000
49.5537	846.0000
49.5742	821.0000
49.5947	835.0000
49.6152	822.0000
49.6357	774.0000
49.6561	833.0000
49.6766	854.0000
49.6971	861.0000
49.7176	816.0000
49.7381	843.0000
49.7585	880.0000
49.7790	789.0000
49.7995	829.0000
49.8200	868.0000
49.8405	908.0000
49.8609	858.0000
49.8814	901.0000
49.9019	886.0000
49.9224	872.0000
49.9429	929.0000
49.9633	873.0000
49.9838	903.0000
