47.4647	922.0000
47.4852	859.0000
47.5057	861.0000
47.5261	808.0000
47.5466	866.0000
47.5671	840.0000
47.5876	877.0000
47.6081	868.0000
47.6285	850.0000
47.6490	774.0000
47.6695	848.0000
47.6900	861.0000
47.7105	853.0000
47.7309	822.0000
47.7514	831.0000
47.7719	888.0000
47.7924	845.0000
47.8129	842.0000
47.8334	843.0000
47.8538	783.0000
47.8743	799.0000
47.8948	865.0000
47.9153	818.0000
47.9358	840.0000
47.9562	830.0000
47.9767	840.0000
47.9972	819.0000
48.0177	757.0000
48.0382	812.0000
48.0586	821.0000
48.0791	821.0000
48.0996	835.0000
48.1201	829.0000
48.1406	761.0000
48.1610	809.0000
48.1815	810.0000
48.2020	831.0000
48.2225	795.0000
48.2430	800.0000
48.2634	829.0000
48.2839	834.0000
48.3044	761.0000
48.3249	769.0000
48.3454	774.0000
48.3659	826.0000
48.3863	807.0000
48.4068	833.0000
48.4273	815.0000
48.4478	847.0000
48.4683	818.0000
48.4887	833.0000
48.5092	775.0000
48.5297	808.0000
48.5502	814.0000
48.5707	797.0000
48.5911	825.0000
48.6116	824.0000
48.6321	809.0000
48.6526	785.0000
48.6731	833.0000
48.6935	788.0000
48.7140	787.0000
48.7345	770.0000
48.7550	774.0000
48.7755	765.0000
48.7959	781.0000
48.8164	770.0000
48.8369	788.0000
48.8574	814.0000
48.8779	819.0000
48.8983	823.0000
48.9188	829.0000
48.9393	834.0000
48.9598	789.0000
48.9803	822.0000
49.0008	874.0000
49.0212	877.0000
49.0417	926.0000
49.0622	897.0000
49.0827	916.0000
49.1032	913.0000
49.1236	901.0000
49.1441	892.0000
49.1646	902.0000
49.1851	928.0000
49.2056	843.0000
49.2260	879.0000
49.2465	903.0000
49.2670	908.0000
49.2875	831.0000
49.3080	858.0000
49.3284	791.0000
49.3489	880.0000
49.3694	888.0000
49.3899	844.0000
49.4104	828.0000
49.4308	827.0000
49.4513	808.0000
49.4718	792.0000
49.4923	811.0000
49.5128	798.0000
49.5332	840.0000
49.5537	901.0000
49.5742	831.0000
49.5947	862.0000
49.6152	819.0000
49.6357	822.0000
49.6561	839.0000
49.6766	807.0000
49.6971	845.0000
49.7176	857.0000
49.7381	847.0000
49.7585	856.0000
49.7790	847.0000
49.7995	851.0000
49.8200	847.0000
49.8405	924.0000
49.8609	860.0000
49.8814	882.0000
49.9019	845.0000
49.9224	959.0000
49.9429	907.0000
49.9633	954.0000
49.9838	996.0000
