47.4647	859.0000
47.4852	874.0000
47.5057	901.0000
47.5261	845.0000
47.5466	841.0000
47.5671	950.0000
47.5876	892.0000
47.6081	833.0000
47.6285	858.0000
47.6490	865.0000
47.6695	889.0000
47.6900	834.0000
47.7105	855.0000
47.7309	831.0000
47.7514	788.0000
47.7719	838.0000
47.7924	868.0000
47.8129	856.0000
47.8334	821.0000
47.8538	792.0000
47.8743	805.0000
47.8948	816.0000
47.9153	859.0000
47.9358	807.0000
47.9562	857.0000
47.9767	848.0000
47.9972	834.0000
48.0177	824.0000
48.0382	806.0000
48.0586	835.0000
48.0791	868.0000
48.0996	778.0000
48.1201	810.0000
48.1406	843.0000
48.1610	878.0000
48.1815	843.0000
48.2020	857.0000
48.2225	860.0000
48.2430	839.0000
48.2634	838.0000
48.2839	827.0000
48.3044	778.0000
48.3249	796.0000
48.3454	811.0000
48.3659	802.0000
48.3863	828.0000
48.4068	815.0000
48.4273	772.0000
48.4478	793.0000
48.4683	794.0000
48.4887	824.0000
48.5092	816.0000
48.5297	772.0000
48.5502	789.0000
48.5707	842.0000
48.5911	754.0000
48.6116	781.0000
48.6321	831.0000
48.6526	844.0000
48.6731	766.0000
48.6935	821.0000
48.7140	859.0000
48.7345	770.0000
48.7550	794.0000
48.7755	843.0000
48.7959	772.0000
48.8164	779.0000
48.8369	821.0000
48.8574	853.0000
48.8779	793.0000
48.8983	804.0000
48.9188	839.0000
48.9393	863.0000
48.9598	826.0000
48.9803	823.0000
49.0008	824.0000
49.0212	903.0000
49.0417	881.0000
49.0622	914.0000
49.0827	904.0000
49.1032	932.0000
49.1236	900.0000
49.1441	867.0000
49.1646	919.0000
49.1851	880.0000
49.2056	887.0000
49.2260	853.0000
49.2465	913.0000
49.2670	796.0000
49.2875	846.0000
49.3080	874.0000
49.3284	841.0000
49.3489	824.0000
49.3694	820.0000
49.3899	791.0000
49.4104	848.0000
49.4308	812.0000
49.4513	841.0000
49.4718	821.0000
49.4923	783.0000
49.5128	829.0000
49.5332	846.0000
49.5537	851.0000
49.5742	834.0000
49.5947	824.0000
49.6152	859.0000
49.6357	774.0000
49.6561	809.0000
49.6766	829.0000
49.6971	871.0000
49.7176	870.0000
49.7381	794.0000
49.7585	865.0000
49.7790	847.0000
49.7995	852.0000
49.8200	905.0000
49.8405	868.0000
49.8609	886.0000
49.8814	851.0000
49.9019	825.0000
49.9224	897.0000
49.9429	939.0000
49.9633	900.0000
49.9838	922.0000
