47.4033	903.0000
47.4237	840.0000
47.4442	862.0000
47.4647	872.0000
47.4852	878.0000
47.5057	850.0000
47.5261	890.0000
47.5466	907.0000
47.5671	911.0000
47.5876	924.0000
47.6081	870.0000
47.6285	872.0000
47.6490	844.0000
47.6695	848.0000
47.6900	873.0000
47.7105	857.0000
47.7309	843.0000
47.7514	833.0000
47.7719	834.0000
47.7924	843.0000
47.8129	835.0000
47.8334	823.0000
47.8538	816.0000
47.8743	785.0000
47.8948	856.0000
47.9153	831.0000
47.9358	820.0000
47.9562	822.0000
47.9767	856.0000
47.9972	833.0000
48.0177	806.0000
48.0382	791.0000
48.0586	809.0000
48.0791	859.0000
48.0996	800.0000
48.1201	790.0000
48.1406	792.0000
48.1610	810.0000
48.1815	798.0000
48.2020	784.0000
48.2225	863.0000
48.2430	847.0000
48.2634	811.0000
48.2839	793.0000
48.3044	845.0000
48.3249	838.0000
48.3454	821.0000
48.3659	859.0000
48.3863	874.0000
48.4068	782.0000
48.4273	801.0000
48.4478	858.0000
48.4683	832.0000
48.4887	815.0000
48.5092	802.0000
48.5297	805.0000
48.5502	816.0000
48.5707	818.0000
48.5911	824.0000
48.6116	769.0000
48.6321	774.0000
48.6526	831.0000
48.6731	789.0000
48.6935	836.0000
48.7140	842.0000
48.7345	801.0000
48.7550	816.0000
48.7755	820.0000
48.7959	784.0000
48.8164	808.0000
48.8369	765.0000
48.8574	847.0000
48.8779	837.0000
48.8983	758.0000
48.9188	805.0000
48.9393	803.0000
48.9598	854.0000
48.9803	827.0000
49.0008	843.0000
49.0212	906.0000
49.0417	850.0000
49.0622	882.0000
49.0827	839.0000
49.1032	880.0000
49.1236	898.0000
49.1441	938.0000
49.1646	914.0000
49.1851	897.0000
49.2056	874.0000
49.2260	903.0000
49.2465	923.0000
49.2670	910.0000
49.2875	908.0000
49.3080	860.0000
49.3284	823.0000
49.3489	888.0000
49.3694	880.0000
49.3899	847.0000
49.4104	795.0000
49.4308	877.0000
49.4513	823.0000
49.4718	824.0000
49.4923	851.0000
49.5128	861.0000
49.5332	882.0000
49.5537	851.0000
49.5742	849.0000
49.5947	792.0000
49.6152	856.0000
49.6357	799.0000
49.6561	803.0000
49.6766	837.0000
49.6971	857.0000
49.7176	838.0000
49.7381	816.0000
49.7585	877.0000
49.7790	852.0000
49.7995	847.0000
49.8200	835.0000
49.8405	838.0000
49.8609	897.0000
49.8814	889.0000
49.9019	890.0000
49.9224	918.0000
49.9429	906.0000
49.9633	887.0000
49.9838	919.0000
