47.5261	872.0000
47.5466	876.0000
47.5671	874.0000
47.5876	930.0000
47.6081	859.0000
47.6285	868.0000
47.6490	900.0000
47.6695	892.0000
47.6900	867.0000
47.7105	919.0000
47.7309	905.0000
47.7514	917.0000
47.7719	935.0000
47.7924	867.0000
47.8129	881.0000
47.8334	854.0000
47.8538	867.0000
47.8743	857.0000
47.8948	845.0000
47.9153	801.0000
47.9358	790.0000
47.9562	829.0000
47.9767	798.0000
47.9972	834.0000
48.0177	805.0000
48.0382	762.0000
48.0586	803.0000
48.0791	813.0000
48.0996	773.0000
48.1201	760.0000
48.1406	782.0000
48.1610	771.0000
48.1815	779.0000
48.2020	823.0000
48.2225	740.0000
48.2430	710.0000
48.2634	794.0000
48.2839	769.0000
48.3044	810.0000
48.3249	742.0000
48.3454	783.0000
48.3659	699.0000
48.3863	822.0000
48.4068	809.0000
48.4273	781.0000
48.4478	790.0000
48.4683	765.0000
48.4887	774.0000
48.5092	798.0000
48.5297	777.0000
48.5502	793.0000
48.5707	746.0000
48.5911	761.0000
48.6116	753.0000
48.6321	751.0000
48.6526	789.0000
48.6731	761.0000
48.6935	790.0000
48.7140	791.0000
48.7345	802.0000
48.7550	747.0000
48.7755	775.0000
48.7959	756.0000
48.8164	787.0000
48.8369	784.0000
48.8574	789.0000
48.8779	781.0000
48.8983	751.0000
48.9188	788.0000
48.9393	828.0000
48.9598	814.0000
48.9803	875.0000
49.0008	853.0000
49.0212	851.0000
49.0417	915.0000
49.0622	864.0000
49.0827	922.0000
49.1032	919.0000
49.1236	937.0000
49.1441	935.0000
49.1646	884.0000
49.1851	882.0000
49.2056	875.0000
49.2260	899.0000
49.2465	849.0000
49.2670	899.0000
49.2875	855.0000
49.3080	855.0000
49.3284	903.0000
49.3489	857.0000
49.3694	923.0000
49.3899	880.0000
49.4104	898.0000
49.4308	863.0000
49.4513	882.0000
49.4718	835.0000
49.4923	871.0000
49.5128	843.0000
49.5332	907.0000
49.5537	880.0000
49.5742	871.0000
49.5947	906.0000
49.6152	883.0000
49.6357	806.0000
49.6561	902.0000
49.6766	848.0000
49.6971	821.0000
49.7176	849.0000
49.7381	855.0000
49.7585	861.0000
49.7790	809.0000
49.7995	854.0000
49.8200	898.0000
49.8405	862.0000
49.8609	851.0000
49.8814	833.0000
49.9019	898.0000
49.9224	888.0000
49.9429	851.0000
49.9633	916.0000
49.9838	872.0000
