47.3623	920.0000
47.3828	861.0000
47.4033	932.0000
47.4237	925.0000
47.4442	946.0000
47.4647	954.0000
47.4852	999.0000
47.5057	945.0000
47.5261	937.0000
47.5466	952.0000
47.5671	852.0000
47.5876	955.0000
47.6081	941.0000
47.6285	903.0000
47.6490	888.0000
47.6695	942.0000
47.6900	875.0000
47.7105	927.0000
47.7309	906.0000
47.7514	958.0000
47.7719	892.0000
47.7924	887.0000
47.8129	852.0000
47.8334	853.0000
47.8538	872.0000
47.8743	863.0000
47.8948	809.0000
47.9153	825.0000
47.9358	821.0000
47.9562	839.0000
47.9767	843.0000
47.9972	786.0000
48.0177	851.0000
48.0382	802.0000
48.0586	786.0000
48.0791	868.0000
48.0996	784.0000
48.1201	791.0000
48.1406	795.0000
48.1610	830.0000
48.1815	742.0000
48.2020	803.0000
48.2225	791.0000
48.2430	749.0000
48.2634	757.0000
48.2839	775.0000
48.3044	769.0000
48.3249	844.0000
48.3454	793.0000
48.3659	809.0000
48.3863	803.0000
48.4068	742.0000
48.4273	791.0000
48.4478	792.0000
48.4683	802.0000
48.4887	847.0000
48.5092	799.0000
48.5297	801.0000
48.5502	807.0000
48.5707	826.0000
48.5911	759.0000
48.6116	777.0000
48.6321	759.0000
48.6526	770.0000
48.6731	751.0000
48.6935	841.0000
48.7140	816.0000
48.7345	775.0000
48.7550	769.0000
48.7755	783.0000
48.7959	723.0000
48.8164	777.0000
48.8369	762.0000
48.8574	805.0000
48.8779	790.0000
48.8983	821.0000
48.9188	830.0000
48.9393	796.0000
48.9598	780.0000
48.9803	795.0000
49.0008	812.0000
49.0212	828.0000
49.0417	847.0000
49.0622	877.0000
49.0827	846.0000
49.1032	898.0000
49.1236	903.0000
49.1441	903.0000
49.1646	858.0000
49.1851	882.0000
49.2056	845.0000
49.2260	891.0000
49.2465	900.0000
49.2670	863.0000
49.2875	896.0000
49.3080	837.0000
49.3284	846.0000
49.3489	840.0000
49.3694	844.0000
49.3899	786.0000
49.4104	779.0000
49.4308	819.0000
49.4513	823.0000
49.4718	833.0000
49.4923	866.0000
49.5128	816.0000
49.5332	814.0000
49.5537	858.0000
49.5742	822.0000
49.5947	833.0000
49.6152	805.0000
49.6357	858.0000
49.6561	845.0000
49.6766	858.0000
49.6971	834.0000
49.7176	900.0000
49.7381	851.0000
49.7585	859.0000
49.7790	879.0000
49.7995	906.0000
49.8200	885.0000
49.8405	927.0000
49.8609	917.0000
49.8814	889.0000
49.9019	926.0000
49.9224	979.0000
49.9429	962.0000
49.9633	978.0000
49.9838	1006.0000
