47.4852	898.0000
47.5057	892.0000
47.5261	902.0000
47.5466	811.0000
47.5671	892.0000
47.5876	794.0000
47.6081	878.0000
47.6285	837.0000
47.6490	828.0000
47.6695	806.0000
47.6900	859.0000
47.7105	885.0000
47.7309	792.0000
47.7514	855.0000
47.7719	828.0000
47.7924	826.0000
47.8129	833.0000
47.8334	802.0000
47.8538	836.0000
47.8743	823.0000
47.8948	827.0000
47.9153	890.0000
47.9358	764.0000
47.9562	801.0000
47.9767	862.0000
47.9972	853.0000
48.0177	875.0000
48.0382	736.0000
48.0586	816.0000
48.0791	851.0000
48.0996	839.0000
48.1201	813.0000
48.1406	871.0000
48.1610	794.0000
48.1815	806.0000
48.2020	779.0000
48.2225	811.0000
48.2430	862.0000
48.2634	854.0000
48.2839	839.0000
48.3044	846.0000
48.3249	798.0000
48.3454	784.0000
48.3659	805.0000
48.3863	782.0000
48.4068	819.0000
48.4273	875.0000
48.4478	791.0000
48.4683	799.0000
48.4887	787.0000
48.5092	771.0000
48.5297	752.0000
48.5502	790.0000
48.5707	751.0000
48.5911	794.0000
48.6116	800.0000
48.6321	804.0000
48.6526	848.0000
48.6731	802.0000
48.6935	802.0000
48.7140	815.0000
48.7345	797.0000
48.7550	803.0000
48.7755	808.0000
48.7959	756.0000
48.8164	783.0000
48.8369	779.0000
48.8574	792.0000
48.8779	785.0000
48.8983	833.0000
48.9188	786.0000
48.9393	806.0000
48.9598	790.0000
48.9803	767.0000
49.0008	862.0000
49.0212	816.0000
49.0417	865.0000
49.0622	893.0000
49.0827	849.0000
49.1032	893.0000
49.1236	928.0000
49.1441	892.0000
49.1646	874.0000
49.1851	894.0000
49.2056	936.0000
49.2260	858.0000
49.2465	867.0000
49.2670	798.0000
49.2875	851.0000
49.3080	795.0000
49.3284	836.0000
49.3489	869.0000
49.3694	867.0000
49.3899	858.0000
49.4104	801.0000
49.4308	775.0000
49.4513	856.0000
49.4718	846.0000
49.4923	890.0000
49.5128	851.0000
49.5332	864.0000
49.5537	809.0000
49.5742	862.0000
49.5947	848.0000
49.6152	805.0000
49.6357	832.0000
49.6561	846.0000
49.6766	859.0000
49.6971	864.0000
49.7176	847.0000
49.7381	810.0000
49.7585	791.0000
49.7790	847.0000
49.7995	925.0000
49.8200	905.0000
49.8405	838.0000
49.8609	944.0000
49.8814	890.0000
49.9019	890.0000
49.9224	912.0000
49.9429	932.0000
49.9633	904.0000
49.9838	927.0000
