47.3418	890.0000
47.3623	895.0000
47.3828	888.0000
47.4033	887.0000
47.4237	895.0000
47.4442	912.0000
47.4647	930.0000
47.4852	860.0000
47.5057	891.0000
47.5261	916.0000
47.5466	823.0000
47.5671	856.0000
47.5876	860.0000
47.6081	849.0000
47.6285	859.0000
47.6490	881.0000
47.6695	895.0000
47.6900	785.0000
47.7105	846.0000
47.7309	831.0000
47.7514	868.0000
47.7719	854.0000
47.7924	839.0000
47.8129	800.0000
47.8334	830.0000
47.8538	821.0000
47.8743	816.0000
47.8948	822.0000
47.9153	858.0000
47.9358	828.0000
47.9562	855.0000
47.9767	797.0000
47.9972	861.0000
48.0177	825.0000
48.0382	833.0000
48.0586	795.0000
48.0791	822.0000
48.0996	861.0000
48.1201	872.0000
48.1406	803.0000
48.1610	775.0000
48.1815	794.0000
48.2020	815.0000
48.2225	820.0000
48.2430	795.0000
48.2634	840.0000
48.2839	797.0000
48.3044	865.0000
48.3249	873.0000
48.3454	819.0000
48.3659	786.0000
48.3863	846.0000
48.4068	772.0000
48.4273	847.0000
48.4478	801.0000
48.4683	834.0000
48.4887	778.0000
48.5092	821.0000
48.5297	824.0000
48.5502	789.0000
48.5707	810.0000
48.5911	791.0000
48.6116	803.0000
48.6321	793.0000
48.6526	822.0000
48.6731	828.0000
48.6935	857.0000
48.7140	856.0000
48.7345	845.0000
48.7550	826.0000
48.7755	808.0000
48.7959	864.0000
48.8164	803.0000
48.8369	818.0000
48.8574	845.0000
48.8779	824.0000
48.8983	756.0000
48.9188	859.0000
48.9393	823.0000
48.9598	878.0000
48.9803	797.0000
49.0008	820.0000
49.0212	857.0000
49.0417	852.0000
49.0622	836.0000
49.0827	940.0000
49.1032	919.0000
49.1236	915.0000
49.1441	951.0000
49.1646	909.0000
49.1851	970.0000
49.2056	912.0000
49.2260	898.0000
49.2465	895.0000
49.2670	878.0000
49.2875	905.0000
49.3080	888.0000
49.3284	814.0000
49.3489	852.0000
49.3694	816.0000
49.3899	835.0000
49.4104	873.0000
49.4308	846.0000
49.4513	821.0000
49.4718	871.0000
49.4923	859.0000
49.5128	845.0000
49.5332	845.0000
49.5537	833.0000
49.5742	830.0000
49.5947	811.0000
49.6152	837.0000
49.6357	814.0000
49.6561	809.0000
49.6766	832.0000
49.6971	803.0000
49.7176	887.0000
49.7381	844.0000
49.7585	839.0000
49.7790	839.0000
49.7995	891.0000
49.8200	845.0000
49.8405	848.0000
49.8609	885.0000
49.8814	870.0000
49.9019	928.0000
49.9224	924.0000
49.9429	913.0000
49.9633	911.0000
49.9838	933.0000
