47.9767	786.0000
47.9972	806.0000
48.0177	850.0000
48.0382	818.0000
48.0586	834.0000
48.0791	819.0000
48.0996	859.0000
48.1201	873.0000
48.1406	793.0000
48.1610	855.0000
48.1815	801.0000
48.2020	814.0000
48.2225	807.0000
48.2430	756.0000
48.2634	759.0000
48.2839	789.0000
48.3044	825.0000
48.3249	790.0000
48.3454	765.0000
48.3659	786.0000
48.3863	756.0000
48.4068	783.0000
48.4273	787.0000
48.4478	734.0000
48.4683	760.0000
48.4887	774.0000
48.5092	795.0000
48.5297	763.0000
48.5502	769.0000
48.5707	739.0000
48.5911	736.0000
48.6116	706.0000
48.6321	731.0000
48.6526	810.0000
48.6731	705.0000
48.6935	768.0000
48.7140	765.0000
48.7345	698.0000
48.7550	768.0000
48.7755	693.0000
48.7959	785.0000
48.8164	677.0000
48.8369	706.0000
48.8574	760.0000
48.8779	668.0000
48.8983	716.0000
48.9188	749.0000
48.9393	710.0000
48.9598	765.0000
48.9803	797.0000
49.0008	743.0000
49.0212	812.0000
49.0417	801.0000
49.0622	802.0000
49.0827	833.0000
49.1032	835.0000
49.1236	847.0000
49.1441	834.0000
49.1646	838.0000
49.1851	823.0000
49.2056	809.0000
49.2260	844.0000
49.2465	800.0000
49.2670	752.0000
49.2875	786.0000
49.3080	833.0000
49.3284	798.0000
49.3489	754.0000
49.3694	772.0000
49.3899	757.0000
49.4104	750.0000
49.4308	791.0000
49.4513	759.0000
49.4718	704.0000
49.4923	775.0000
49.5128	770.0000
49.5332	740.0000
49.5537	752.0000
49.5742	749.0000
49.5947	746.0000
49.6152	781.0000
49.6357	740.0000
49.6561	754.0000
49.6766	790.0000
49.6971	803.0000
49.7176	783.0000
49.7381	804.0000
49.7585	800.0000
49.7790	828.0000
49.7995	773.0000
49.8200	806.0000
49.8405	853.0000
49.8609	849.0000
49.8814	863.0000
49.9019	918.0000
49.9224	885.0000
49.9429	859.0000
49.9633	929.0000
49.9838	938.0000
