47.8129	863.0000
47.8334	881.0000
47.8538	847.0000
47.8743	838.0000
47.8948	818.0000
47.9153	811.0000
47.9358	820.0000
47.9562	820.0000
47.9767	829.0000
47.9972	802.0000
48.0177	797.0000
48.0382	808.0000
48.0586	802.0000
48.0791	830.0000
48.0996	793.0000
48.1201	789.0000
48.1406	822.0000
48.1610	809.0000
48.1815	812.0000
48.2020	775.0000
48.2225	770.0000
48.2430	750.0000
48.2634	749.0000
48.2839	731.0000
48.3044	807.0000
48.3249	789.0000
48.3454	776.0000
48.3659	807.0000
48.3863	793.0000
48.4068	774.0000
48.4273	802.0000
48.4478	770.0000
48.4683	734.0000
48.4887	790.0000
48.5092	778.0000
48.5297	742.0000
48.5502	725.0000
48.5707	741.0000
48.5911	737.0000
48.6116	780.0000
48.6321	743.0000
48.6526	767.0000
48.6731	734.0000
48.6935	706.0000
48.7140	724.0000
48.7345	752.0000
48.7550	787.0000
48.7755	764.0000
48.7959	723.0000
48.8164	756.0000
48.8369	810.0000
48.8574	739.0000
48.8779	724.0000
48.8983	722.0000
48.9188	753.0000
48.9393	749.0000
48.9598	758.0000
48.9803	793.0000
49.0008	781.0000
49.0212	808.0000
49.0417	755.0000
49.0622	796.0000
49.0827	822.0000
49.1032	838.0000
49.1236	827.0000
49.1441	841.0000
49.1646	874.0000
49.1851	836.0000
49.2056	844.0000
49.2260	853.0000
49.2465	812.0000
49.2670	764.0000
49.2875	816.0000
49.3080	745.0000
49.3284	797.0000
49.3489	786.0000
49.3694	845.0000
49.3899	796.0000
49.4104	778.0000
49.4308	770.0000
49.4513	767.0000
49.4718	712.0000
49.4923	757.0000
49.5128	724.0000
49.5332	792.0000
49.5537	804.0000
49.5742	817.0000
49.5947	814.0000
49.6152	793.0000
49.6357	777.0000
49.6561	790.0000
49.6766	798.0000
49.6971	767.0000
49.7176	818.0000
49.7381	794.0000
49.7585	817.0000
49.7790	784.0000
49.7995	798.0000
49.8200	833.0000
49.8405	803.0000
49.8609	819.0000
49.8814	856.0000
49.9019	806.0000
49.9224	866.0000
49.9429	824.0000
49.9633	872.0000
49.9838	827.0000
