47.4033	884.0000
47.4237	888.0000
47.4442	916.0000
47.4647	922.0000
47.4852	916.0000
47.5057	878.0000
47.5261	843.0000
47.5466	874.0000
47.5671	870.0000
47.5876	861.0000
47.6081	903.0000
47.6285	874.0000
47.6490	877.0000
47.6695	898.0000
47.6900	827.0000
47.7105	911.0000
47.7309	848.0000
47.7514	871.0000
47.7719	879.0000
47.7924	882.0000
47.8129	834.0000
47.8334	873.0000
47.8538	827.0000
47.8743	818.0000
47.8948	813.0000
47.9153	853.0000
47.9358	838.0000
47.9562	865.0000
47.9767	788.0000
47.9972	852.0000
48.0177	794.0000
48.0382	840.0000
48.0586	806.0000
48.0791	768.0000
48.0996	813.0000
48.1201	796.0000
48.1406	781.0000
48.1610	835.0000
48.1815	801.0000
48.2020	829.0000
48.2225	778.0000
48.2430	820.0000
48.2634	766.0000
48.2839	752.0000
48.3044	842.0000
48.3249	796.0000
48.3454	792.0000
48.3659	815.0000
48.3863	766.0000
48.4068	780.0000
48.4273	801.0000
48.4478	746.0000
48.4683	807.0000
48.4887	728.0000
48.5092	818.0000
48.5297	813.0000
48.5502	750.0000
48.5707	752.0000
48.5911	786.0000
48.6116	748.0000
48.6321	776.0000
48.6526	772.0000
48.6731	798.0000
48.6935	781.0000
48.7140	791.0000
48.7345	790.0000
48.7550	791.0000
48.7755	801.0000
48.7959	816.0000
48.8164	785.0000
48.8369	817.0000
48.8574	812.0000
48.8779	814.0000
48.8983	832.0000
48.9188	764.0000
48.9393	849.0000
48.9598	776.0000
48.9803	813.0000
49.0008	787.0000
49.0212	838.0000
49.0417	861.0000
49.0622	849.0000
49.0827	860.0000
49.1032	912.0000
49.1236	876.0000
49.1441	957.0000
49.1646	880.0000
49.1851	884.0000
49.2056	930.0000
49.2260	896.0000
49.2465	878.0000
49.2670	859.0000
49.2875	887.0000
49.3080	830.0000
49.3284	827.0000
49.3489	868.0000
49.3694	836.0000
49.3899	850.0000
49.4104	824.0000
49.4308	809.0000
49.4513	820.0000
49.4718	841.0000
49.4923	795.0000
49.5128	829.0000
49.5332	796.0000
49.5537	856.0000
49.5742	857.0000
49.5947	880.0000
49.6152	778.0000
49.6357	853.0000
49.6561	880.0000
49.6766	862.0000
49.6971	865.0000
49.7176	834.0000
49.7381	900.0000
49.7585	875.0000
49.7790	853.0000
49.7995	831.0000
49.8200	886.0000
49.8405	889.0000
49.8609	904.0000
49.8814	896.0000
49.9019	915.0000
49.9224	975.0000
49.9429	869.0000
49.9633	988.0000
49.9838	992.0000
