47.7105	878.0000
47.7309	864.0000
47.7514	808.0000
47.7719	882.0000
47.7924	851.0000
47.8129	836.0000
47.8334	857.0000
47.8538	826.0000
47.8743	857.0000
47.8948	802.0000
47.9153	838.0000
47.9358	870.0000
47.9562	849.0000
47.9767	799.0000
47.9972	849.0000
48.0177	837.0000
48.0382	825.0000
48.0586	793.0000
48.0791	761.0000
48.0996	794.0000
48.1201	811.0000
48.1406	772.0000
48.1610	787.0000
48.1815	824.0000
48.2020	808.0000
48.2225	770.0000
48.2430	787.0000
48.2634	843.0000
48.2839	724.0000
48.3044	843.0000
48.3249	750.0000
48.3454	773.0000
48.3659	799.0000
48.3863	783.0000
48.4068	806.0000
48.4273	753.0000
48.4478	768.0000
48.4683	780.0000
48.4887	744.0000
48.5092	777.0000
48.5297	839.0000
48.5502	768.0000
48.5707	743.0000
48.5911	731.0000
48.6116	695.0000
48.6321	737.0000
48.6526	720.0000
48.6731	752.0000
48.6935	724.0000
48.7140	739.0000
48.7345	797.0000
48.7550	765.0000
48.7755	789.0000
48.7959	744.0000
48.8164	787.0000
48.8369	754.0000
48.8574	797.0000
48.8779	757.0000
48.8983	792.0000
48.9188	797.0000
48.9393	796.0000
48.9598	809.0000
48.9803	808.0000
49.0008	805.0000
49.0212	801.0000
49.0417	851.0000
49.0622	820.0000
49.0827	855.0000
49.1032	838.0000
49.1236	833.0000
49.1441	829.0000
49.1646	877.0000
49.1851	900.0000
49.2056	851.0000
49.2260	854.0000
49.2465	810.0000
49.2670	819.0000
49.2875	835.0000
49.3080	795.0000
49.3284	823.0000
49.3489	830.0000
49.3694	746.0000
49.3899	796.0000
49.4104	815.0000
49.4308	798.0000
49.4513	775.0000
49.4718	791.0000
49.4923	743.0000
49.5128	756.0000
49.5332	794.0000
49.5537	831.0000
49.5742	740.0000
49.5947	721.0000
49.6152	773.0000
49.6357	729.0000
49.6561	748.0000
49.6766	836.0000
49.6971	809.0000
49.7176	724.0000
49.7381	791.0000
49.7585	802.0000
49.7790	813.0000
49.7995	791.0000
49.8200	819.0000
49.8405	790.0000
49.8609	826.0000
49.8814	850.0000
49.9019	791.0000
49.9224	836.0000
49.9429	890.0000
49.9633	853.0000
49.9838	894.0000
