47.7924	842.0000
47.8129	856.0000
47.8334	832.0000
47.8538	829.0000
47.8743	829.0000
47.8948	897.0000
47.9153	857.0000
47.9358	795.0000
47.9562	799.0000
47.9767	818.0000
47.9972	837.0000
48.0177	826.0000
48.0382	826.0000
48.0586	799.0000
48.0791	780.0000
48.0996	840.0000
48.1201	815.0000
48.1406	748.0000
48.1610	765.0000
48.1815	807.0000
48.2020	787.0000
48.2225	813.0000
48.2430	785.0000
48.2634	769.0000
48.2839	757.0000
48.3044	800.0000
48.3249	757.0000
48.3454	767.0000
48.3659	745.0000
48.3863	785.0000
48.4068	745.0000
48.4273	731.0000
48.4478	760.0000
48.4683	726.0000
48.4887	744.0000
48.5092	774.0000
48.5297	730.0000
48.5502	740.0000
48.5707	747.0000
48.5911	750.0000
48.6116	749.0000
48.6321	794.0000
48.6526	767.0000
48.6731	755.0000
48.6935	744.0000
48.7140	742.0000
48.7345	714.0000
48.7550	762.0000
48.7755	758.0000
48.7959	815.0000
48.8164	688.0000
48.8369	756.0000
48.8574	675.0000
48.8779	734.0000
48.8983	766.0000
48.9188	762.0000
48.9393	775.0000
48.9598	788.0000
48.9803	759.0000
49.0008	771.0000
49.0212	808.0000
49.0417	827.0000
49.0622	744.0000
49.0827	813.0000
49.1032	848.0000
49.1236	784.0000
49.1441	835.0000
49.1646	825.0000
49.1851	890.0000
49.2056	827.0000
49.2260	850.0000
49.2465	809.0000
49.2670	750.0000
49.2875	764.0000
49.3080	758.0000
49.3284	822.0000
49.3489	769.0000
49.3694	763.0000
49.3899	788.0000
49.4104	760.0000
49.4308	796.0000
49.4513	750.0000
49.4718	753.0000
49.4923	791.0000
49.5128	794.0000
49.5332	764.0000
49.5537	788.0000
49.5742	782.0000
49.5947	813.0000
49.6152	818.0000
49.6357	747.0000
49.6561	788.0000
49.6766	767.0000
49.6971	783.0000
49.7176	757.0000
49.7381	801.0000
49.7585	798.0000
49.7790	721.0000
49.7995	774.0000
49.8200	766.0000
49.8405	736.0000
49.8609	824.0000
49.8814	853.0000
49.9019	809.0000
49.9224	857.0000
49.9429	867.0000
49.9633	857.0000
49.9838	869.0000
