47.6285	890.0000
47.6490	905.0000
47.6695	911.0000
47.6900	922.0000
47.7105	864.0000
47.7309	892.0000
47.7514	887.0000
47.7719	845.0000
47.7924	837.0000
47.8129	869.0000
47.8334	796.0000
47.8538	814.0000
47.8743	817.0000
47.8948	874.0000
47.9153	836.0000
47.9358	851.0000
47.9562	827.0000
47.9767	838.0000
47.9972	854.0000
48.0177	849.0000
48.0382	805.0000
48.0586	888.0000
48.0791	815.0000
48.0996	817.0000
48.1201	843.0000
48.1406	783.0000
48.1610	822.0000
48.1815	789.0000
48.2020	768.0000
48.2225	787.0000
48.2430	749.0000
48.2634	839.0000
48.2839	809.0000
48.3044	770.0000
48.3249	763.0000
48.3454	785.0000
48.3659	771.0000
48.3863	711.0000
48.4068	770.0000
48.4273	805.0000
48.4478	759.0000
48.4683	754.0000
48.4887	806.0000
48.5092	810.0000
48.5297	750.0000
48.5502	776.0000
48.5707	775.0000
48.5911	792.0000
48.6116	716.0000
48.6321	772.0000
48.6526	773.0000
48.6731	753.0000
48.6935	789.0000
48.7140	752.0000
48.7345	784.0000
48.7550	800.0000
48.7755	793.0000
48.7959	789.0000
48.8164	767.0000
48.8369	753.0000
48.8574	810.0000
48.8779	766.0000
48.8983	758.0000
48.9188	763.0000
48.9393	784.0000
48.9598	797.0000
48.9803	802.0000
49.0008	770.0000
49.0212	836.0000
49.0417	856.0000
49.0622	874.0000
49.0827	825.0000
49.1032	847.0000
49.1236	830.0000
49.1441	836.0000
49.1646	863.0000
49.1851	868.0000
49.2056	868.0000
49.2260	822.0000
49.2465	786.0000
49.2670	840.0000
49.2875	811.0000
49.3080	778.0000
49.3284	790.0000
49.3489	830.0000
49.3694	808.0000
49.3899	841.0000
49.4104	780.0000
49.4308	785.0000
49.4513	804.0000
49.4718	803.0000
49.4923	773.0000
49.5128	776.0000
49.5332	807.0000
49.5537	747.0000
49.5742	787.0000
49.5947	804.0000
49.6152	784.0000
49.6357	794.0000
49.6561	711.0000
49.6766	836.0000
49.6971	854.0000
49.7176	734.0000
49.7381	791.0000
49.7585	785.0000
49.7790	815.0000
49.7995	767.0000
49.8200	785.0000
49.8405	807.0000
49.8609	808.0000
49.8814	869.0000
49.9019	822.0000
49.9224	848.0000
49.9429	831.0000
49.9633	866.0000
49.9838	920.0000
