47.3623	919.0000
47.3828	880.0000
47.4033	926.0000
47.4237	885.0000
47.4442	865.0000
47.4647	875.0000
47.4852	859.0000
47.5057	912.0000
47.5261	849.0000
47.5466	891.0000
47.5671	828.0000
47.5876	909.0000
47.6081	883.0000
47.6285	850.0000
47.6490	855.0000
47.6695	882.0000
47.6900	834.0000
47.7105	851.0000
47.7309	883.0000
47.7514	832.0000
47.7719	827.0000
47.7924	853.0000
47.8129	878.0000
47.8334	861.0000
47.8538	819.0000
47.8743	855.0000
47.8948	841.0000
47.9153	816.0000
47.9358	811.0000
47.9562	798.0000
47.9767	809.0000
47.9972	871.0000
48.0177	820.0000
48.0382	840.0000
48.0586	811.0000
48.0791	828.0000
48.0996	840.0000
48.1201	807.0000
48.1406	836.0000
48.1610	807.0000
48.1815	858.0000
48.2020	820.0000
48.2225	775.0000
48.2430	793.0000
48.2634	797.0000
48.2839	885.0000
48.3044	820.0000
48.3249	791.0000
48.3454	807.0000
48.3659	820.0000
48.3863	816.0000
48.4068	803.0000
48.4273	793.0000
48.4478	791.0000
48.4683	801.0000
48.4887	829.0000
48.5092	832.0000
48.5297	820.0000
48.5502	853.0000
48.5707	848.0000
48.5911	797.0000
48.6116	836.0000
48.6321	804.0000
48.6526	847.0000
48.6731	783.0000
48.6935	810.0000
48.7140	813.0000
48.7345	820.0000
48.7550	782.0000
48.7755	782.0000
48.7959	775.0000
48.8164	834.0000
48.8369	787.0000
48.8574	792.0000
48.8779	755.0000
48.8983	790.0000
48.9188	798.0000
48.9393	851.0000
48.9598	821.0000
48.9803	818.0000
49.0008	837.0000
49.0212	878.0000
49.0417	850.0000
49.0622	917.0000
49.0827	900.0000
49.1032	914.0000
49.1236	938.0000
49.1441	902.0000
49.1646	910.0000
49.1851	899.0000
49.2056	905.0000
49.2260	832.0000
49.2465	877.0000
49.2670	880.0000
49.2875	859.0000
49.3080	860.0000
49.3284	864.0000
49.3489	876.0000
49.3694	842.0000
49.3899	848.0000
49.4104	857.0000
49.4308	835.0000
49.4513	845.0000
49.4718	851.0000
49.4923	868.0000
49.5128	863.0000
49.5332	815.0000
49.5537	845.0000
49.5742	829.0000
49.5947	793.0000
49.6152	827.0000
49.6357	885.0000
49.6561	834.0000
49.6766	869.0000
49.6971	830.0000
49.7176	859.0000
49.7381	889.0000
49.7585	838.0000
49.7790	911.0000
49.7995	810.0000
49.8200	880.0000
49.8405	866.0000
49.8609	881.0000
49.8814	885.0000
49.9019	870.0000
49.9224	960.0000
49.9429	902.0000
49.9633	945.0000
49.9838	956.0000
