47.4852	914.0000
47.5057	896.0000
47.5261	884.0000
47.5466	835.0000
47.5671	828.0000
47.5876	839.0000
47.6081	814.0000
47.6285	853.0000
47.6490	872.0000
47.6695	864.0000
47.6900	825.0000
47.7105	877.0000
47.7309	803.0000
47.7514	833.0000
47.7719	843.0000
47.7924	820.0000
47.8129	823.0000
47.8334	828.0000
47.8538	808.0000
47.8743	810.0000
47.8948	852.0000
47.9153	814.0000
47.9358	802.0000
47.9562	858.0000
47.9767	800.0000
47.9972	789.0000
48.0177	838.0000
48.0382	805.0000
48.0586	793.0000
48.0791	860.0000
48.0996	819.0000
48.1201	800.0000
48.1406	807.0000
48.1610	805.0000
48.1815	837.0000
48.2020	808.0000
48.2225	818.0000
48.2430	766.0000
48.2634	840.0000
48.2839	790.0000
48.3044	812.0000
48.3249	770.0000
48.3454	794.0000
48.3659	794.0000
48.3863	829.0000
48.4068	787.0000
48.4273	785.0000
48.4478	742.0000
48.4683	812.0000
48.4887	768.0000
48.5092	801.0000
48.5297	754.0000
48.5502	774.0000
48.5707	753.0000
48.5911	819.0000
48.6116	838.0000
48.6321	800.0000
48.6526	836.0000
48.6731	810.0000
48.6935	809.0000
48.7140	772.0000
48.7345	837.0000
48.7550	754.0000
48.7755	791.0000
48.7959	814.0000
48.8164	762.0000
48.8369	813.0000
48.8574	805.0000
48.8779	758.0000
48.8983	829.0000
48.9188	798.0000
48.9393	794.0000
48.9598	864.0000
48.9803	805.0000
49.0008	833.0000
49.0212	835.0000
49.0417	793.0000
49.0622	849.0000
49.0827	880.0000
49.1032	924.0000
49.1236	934.0000
49.1441	931.0000
49.1646	874.0000
49.1851	879.0000
49.2056	928.0000
49.2260	871.0000
49.2465	847.0000
49.2670	859.0000
49.2875	874.0000
49.3080	832.0000
49.3284	840.0000
49.3489	817.0000
49.3694	793.0000
49.3899	818.0000
49.4104	847.0000
49.4308	785.0000
49.4513	814.0000
49.4718	814.0000
49.4923	866.0000
49.5128	830.0000
49.5332	805.0000
49.5537	803.0000
49.5742	825.0000
49.5947	860.0000
49.6152	798.0000
49.6357	823.0000
49.6561	817.0000
49.6766	843.0000
49.6971	814.0000
49.7176	843.0000
49.7381	861.0000
49.7585	876.0000
49.7790	862.0000
49.7995	862.0000
49.8200	861.0000
49.8405	913.0000
49.8609	850.0000
49.8814	890.0000
49.9019	881.0000
49.9224	860.0000
49.9429	897.0000
49.9633	908.0000
49.9838	917.0000
