47.9358	889.0000
47.9562	830.0000
47.9767	821.0000
47.9972	826.0000
48.0177	834.0000
48.0382	790.0000
48.0586	780.0000
48.0791	807.0000
48.0996	804.0000
48.1201	853.0000
48.1406	818.0000
48.1610	880.0000
48.1815	871.0000
48.2020	775.0000
48.2225	829.0000
48.2430	782.0000
48.2634	751.0000
48.2839	808.0000
48.3044	776.0000
48.3249	773.0000
48.3454	787.0000
48.3659	752.0000
48.3863	801.0000
48.4068	743.0000
48.4273	745.0000
48.4478	760.0000
48.4683	754.0000
48.4887	745.0000
48.5092	692.0000
48.5297	748.0000
48.5502	736.0000
48.5707	733.0000
48.5911	757.0000
48.6116	736.0000
48.6321	701.0000
48.6526	750.0000
48.6731	741.0000
48.6935	724.0000
48.7140	683.0000
48.7345	766.0000
48.7550	742.0000
48.7755	724.0000
48.7959	652.0000
48.8164	685.0000
48.8369	724.0000
48.8574	764.0000
48.8779	740.0000
48.8983	729.0000
48.9188	744.0000
48.9393	809.0000
48.9598	743.0000
48.9803	791.0000
49.0008	770.0000
49.0212	779.0000
49.0417	789.0000
49.0622	830.0000
49.0827	826.0000
49.1032	851.0000
49.1236	794.0000
49.1441	837.0000
49.1646	806.0000
49.1851	853.0000
49.2056	847.0000
49.2260	758.0000
49.2465	806.0000
49.2670	822.0000
49.2875	748.0000
49.3080	773.0000
49.3284	738.0000
49.3489	769.0000
49.3694	756.0000
49.3899	765.0000
49.4104	780.0000
49.4308	774.0000
49.4513	720.0000
49.4718	787.0000
49.4923	795.0000
49.5128	760.0000
49.5332	760.0000
49.5537	747.0000
49.5742	784.0000
49.5947	766.0000
49.6152	781.0000
49.6357	864.0000
49.6561	753.0000
49.6766	771.0000
49.6971	770.0000
49.7176	812.0000
49.7381	834.0000
49.7585	774.0000
49.7790	824.0000
49.7995	783.0000
49.8200	789.0000
49.8405	840.0000
49.8609	853.0000
49.8814	883.0000
49.9019	816.0000
49.9224	855.0000
49.9429	906.0000
49.9633	896.0000
49.9838	886.0000
