47.3623	946.0000
47.3828	914.0000
47.4033	856.0000
47.4237	957.0000
47.4442	947.0000
47.4647	918.0000
47.4852	896.0000
47.5057	931.0000
47.5261	905.0000
47.5466	891.0000
47.5671	889.0000
47.5876	887.0000
47.6081	867.0000
47.6285	873.0000
47.6490	894.0000
47.6695	847.0000
47.6900	899.0000
47.7105	860.0000
47.7309	824.0000
47.7514	847.0000
47.7719	843.0000
47.7924	873.0000
47.8129	872.0000
47.8334	831.0000
47.8538	916.0000
47.8743	846.0000
47.8948	855.0000
47.9153	829.0000
47.9358	868.0000
47.9562	819.0000
47.9767	810.0000
47.9972	875.0000
48.0177	861.0000
48.0382	796.0000
48.0586	812.0000
48.0791	820.0000
48.0996	831.0000
48.1201	845.0000
48.1406	850.0000
48.1610	824.0000
48.1815	862.0000
48.2020	842.0000
48.2225	825.0000
48.2430	794.0000
48.2634	800.0000
48.2839	835.0000
48.3044	859.0000
48.3249	790.0000
48.3454	770.0000
48.3659	839.0000
48.3863	798.0000
48.4068	831.0000
48.4273	801.0000
48.4478	844.0000
48.4683	808.0000
48.4887	804.0000
48.5092	863.0000
48.5297	797.0000
48.5502	785.0000
48.5707	835.0000
48.5911	900.0000
48.6116	816.0000
48.6321	833.0000
48.6526	835.0000
48.6731	861.0000
48.6935	822.0000
48.7140	818.0000
48.7345	834.0000
48.7550	815.0000
48.7755	795.0000
48.7959	783.0000
48.8164	840.0000
48.8369	833.0000
48.8574	840.0000
48.8779	842.0000
48.8983	835.0000
48.9188	793.0000
48.9393	808.0000
48.9598	772.0000
48.9803	769.0000
49.0008	865.0000
49.0212	869.0000
49.0417	880.0000
49.0622	874.0000
49.0827	929.0000
49.1032	887.0000
49.1236	932.0000
49.1441	878.0000
49.1646	930.0000
49.1851	919.0000
49.2056	907.0000
49.2260	929.0000
49.2465	904.0000
49.2670	899.0000
49.2875	912.0000
49.3080	804.0000
49.3284	818.0000
49.3489	814.0000
49.3694	823.0000
49.3899	786.0000
49.4104	847.0000
49.4308	836.0000
49.4513	822.0000
49.4718	864.0000
49.4923	821.0000
49.5128	824.0000
49.5332	862.0000
49.5537	803.0000
49.5742	810.0000
49.5947	834.0000
49.6152	869.0000
49.6357	820.0000
49.6561	845.0000
49.6766	816.0000
49.6971	818.0000
49.7176	804.0000
49.7381	833.0000
49.7585	798.0000
49.7790	841.0000
49.7995	795.0000
49.8200	874.0000
49.8405	877.0000
49.8609	883.0000
49.8814	864.0000
49.9019	873.0000
49.9224	841.0000
49.9429	939.0000
49.9633	944.0000
49.9838	922.0000
