47.3623	958.0000
47.3828	909.0000
47.4033	919.0000
47.4237	966.0000
47.4442	936.0000
47.4647	843.0000
47.4852	906.0000
47.5057	860.0000
47.5261	886.0000
47.5466	887.0000
47.5671	863.0000
47.5876	872.0000
47.6081	923.0000
47.6285	856.0000
47.6490	829.0000
47.6695	873.0000
47.6900	818.0000
47.7105	864.0000
47.7309	838.0000
47.7514	881.0000
47.7719	873.0000
47.7924	865.0000
47.8129	769.0000
47.8334	831.0000
47.8538	858.0000
47.8743	825.0000
47.8948	867.0000
47.9153	806.0000
47.9358	843.0000
47.9562	810.0000
47.9767	811.0000
47.9972	881.0000
48.0177	781.0000
48.0382	847.0000
48.0586	818.0000
48.0791	781.0000
48.0996	826.0000
48.1201	868.0000
48.1406	792.0000
48.1610	825.0000
48.1815	830.0000
48.2020	781.0000
48.2225	795.0000
48.2430	819.0000
48.2634	808.0000
48.2839	840.0000
48.3044	873.0000
48.3249	830.0000
48.3454	833.0000
48.3659	826.0000
48.3863	823.0000
48.4068	812.0000
48.4273	835.0000
48.4478	847.0000
48.4683	788.0000
48.4887	773.0000
48.5092	813.0000
48.5297	742.0000
48.5502	785.0000
48.5707	865.0000
48.5911	777.0000
48.6116	797.0000
48.6321	804.0000
48.6526	821.0000
48.6731	840.0000
48.6935	801.0000
48.7140	796.0000
48.7345	832.0000
48.7550	758.0000
48.7755	805.0000
48.7959	790.0000
48.8164	801.0000
48.8369	837.0000
48.8574	776.0000
48.8779	836.0000
48.8983	804.0000
48.9188	889.0000
48.9393	805.0000
48.9598	814.0000
48.9803	862.0000
49.0008	869.0000
49.0212	881.0000
49.0417	831.0000
49.0622	842.0000
49.0827	869.0000
49.1032	922.0000
49.1236	917.0000
49.1441	935.0000
49.1646	877.0000
49.1851	879.0000
49.2056	938.0000
49.2260	926.0000
49.2465	935.0000
49.2670	862.0000
49.2875	925.0000
49.3080	866.0000
49.3284	794.0000
49.3489	891.0000
49.3694	869.0000
49.3899	809.0000
49.4104	799.0000
49.4308	883.0000
49.4513	807.0000
49.4718	869.0000
49.4923	832.0000
49.5128	818.0000
49.5332	822.0000
49.5537	864.0000
49.5742	831.0000
49.5947	817.0000
49.6152	878.0000
49.6357	844.0000
49.6561	785.0000
49.6766	826.0000
49.6971	851.0000
49.7176	832.0000
49.7381	880.0000
49.7585	835.0000
49.7790	852.0000
49.7995	879.0000
49.8200	831.0000
49.8405	886.0000
49.8609	881.0000
49.8814	902.0000
49.9019	895.0000
49.9224	879.0000
49.9429	874.0000
49.9633	865.0000
49.9838	880.0000
