47.3418	934.0000
47.3623	948.0000
47.3828	933.0000
47.4033	903.0000
47.4237	921.0000
47.4442	957.0000
47.4647	960.0000
47.4852	892.0000
47.5057	873.0000
47.5261	982.0000
47.5466	922.0000
47.5671	942.0000
47.5876	1071.0000
47.6081	910.0000
47.6285	910.0000
47.6490	904.0000
47.6695	928.0000
47.6900	921.0000
47.7105	945.0000
47.7309	911.0000
47.7514	849.0000
47.7719	894.0000
47.7924	910.0000
47.8129	869.0000
47.8334	866.0000
47.8538	884.0000
47.8743	843.0000
47.8948	816.0000
47.9153	816.0000
47.9358	822.0000
47.9562	777.0000
47.9767	801.0000
47.9972	817.0000
48.0177	778.0000
48.0382	832.0000
48.0586	820.0000
48.0791	773.0000
48.0996	792.0000
48.1201	782.0000
48.1406	820.0000
48.1610	757.0000
48.1815	803.0000
48.2020	815.0000
48.2225	844.0000
48.2430	794.0000
48.2634	760.0000
48.2839	831.0000
48.3044	816.0000
48.3249	794.0000
48.3454	776.0000
48.3659	789.0000
48.3863	769.0000
48.4068	815.0000
48.4273	818.0000
48.4478	802.0000
48.4683	776.0000
48.4887	775.0000
48.5092	813.0000
48.5297	780.0000
48.5502	772.0000
48.5707	828.0000
48.5911	785.0000
48.6116	782.0000
48.6321	778.0000
48.6526	757.0000
48.6731	824.0000
48.6935	798.0000
48.7140	789.0000
48.7345	852.0000
48.7550	817.0000
48.7755	771.0000
48.7959	771.0000
48.8164	750.0000
48.8369	771.0000
48.8574	786.0000
48.8779	784.0000
48.8983	805.0000
48.9188	829.0000
48.9393	780.0000
48.9598	834.0000
48.9803	756.0000
49.0008	809.0000
49.0212	849.0000
49.0417	857.0000
49.0622	886.0000
49.0827	871.0000
49.1032	850.0000
49.1236	883.0000
49.1441	901.0000
49.1646	865.0000
49.1851	840.0000
49.2056	913.0000
49.2260	878.0000
49.2465	815.0000
49.2670	905.0000
49.2875	794.0000
49.3080	838.0000
49.3284	822.0000
49.3489	875.0000
49.3694	859.0000
49.3899	764.0000
49.4104	851.0000
49.4308	818.0000
49.4513	793.0000
49.4718	845.0000
49.4923	832.0000
49.5128	875.0000
49.5332	851.0000
49.5537	804.0000
49.5742	841.0000
49.5947	774.0000
49.6152	886.0000
49.6357	868.0000
49.6561	782.0000
49.6766	847.0000
49.6971	846.0000
49.7176	872.0000
49.7381	849.0000
49.7585	900.0000
49.7790	857.0000
49.7995	864.0000
49.8200	892.0000
49.8405	909.0000
49.8609	903.0000
49.8814	933.0000
49.9019	930.0000
49.9224	995.0000
49.9429	1004.0000
49.9633	999.0000
49.9838	1009.0000
