47.2804	878.0000
47.3009	886.0000
47.3213	899.0000
47.3418	843.0000
47.3623	866.0000
47.3828	882.0000
47.4033	937.0000
47.4237	897.0000
47.4442	886.0000
47.4647	859.0000
47.4852	856.0000
47.5057	923.0000
47.5261	878.0000
47.5466	916.0000
47.5671	897.0000
47.5876	890.0000
47.6081	901.0000
47.6285	902.0000
47.6490	867.0000
47.6695	918.0000
47.6900	921.0000
47.7105	886.0000
47.7309	896.0000
47.7514	933.0000
47.7719	901.0000
47.7924	842.0000
47.8129	847.0000
47.8334	823.0000
47.8538	850.0000
47.8743	804.0000
47.8948	813.0000
47.9153	833.0000
47.9358	825.0000
47.9562	827.0000
47.9767	828.0000
47.9972	824.0000
48.0177	792.0000
48.0382	836.0000
48.0586	757.0000
48.0791	769.0000
48.0996	774.0000
48.1201	732.0000
48.1406	790.0000
48.1610	790.0000
48.1815	782.0000
48.2020	799.0000
48.2225	755.0000
48.2430	789.0000
48.2634	783.0000
48.2839	757.0000
48.3044	782.0000
48.3249	753.0000
48.3454	795.0000
48.3659	769.0000
48.3863	755.0000
48.4068	702.0000
48.4273	717.0000
48.4478	771.0000
48.4683	731.0000
48.4887	785.0000
48.5092	791.0000
48.5297	843.0000
48.5502	781.0000
48.5707	738.0000
48.5911	755.0000
48.6116	798.0000
48.6321	772.0000
48.6526	763.0000
48.6731	735.0000
48.6935	781.0000
48.7140	778.0000
48.7345	792.0000
48.7550	764.0000
48.7755	712.0000
48.7959	758.0000
48.8164	757.0000
48.8369	796.0000
48.8574	792.0000
48.8779	739.0000
48.8983	762.0000
48.9188	780.0000
48.9393	819.0000
48.9598	792.0000
48.9803	817.0000
49.0008	785.0000
49.0212	887.0000
49.0417	828.0000
49.0622	894.0000
49.0827	904.0000
49.1032	903.0000
49.1236	952.0000
49.1441	971.0000
49.1646	932.0000
49.1851	933.0000
49.2056	905.0000
49.2260	944.0000
49.2465	925.0000
49.2670	903.0000
49.2875	946.0000
49.3080	916.0000
49.3284	943.0000
49.3489	977.0000
49.3694	919.0000
49.3899	876.0000
49.4104	923.0000
49.4308	903.0000
49.4513	913.0000
49.4718	927.0000
49.4923	939.0000
49.5128	872.0000
49.5332	908.0000
49.5537	903.0000
49.5742	851.0000
49.5947	855.0000
49.6152	871.0000
49.6357	866.0000
49.6561	845.0000
49.6766	877.0000
49.6971	835.0000
49.7176	804.0000
49.7381	818.0000
49.7585	853.0000
49.7790	769.0000
49.7995	828.0000
49.8200	849.0000
49.8405	884.0000
49.8609	831.0000
49.8814	843.0000
49.9019	909.0000
49.9224	880.0000
49.9429	943.0000
49.9633	913.0000
49.9838	962.0000
