47.4442	857.0000
47.4647	870.0000
47.4852	929.0000
47.5057	866.0000
47.5261	870.0000
47.5466	923.0000
47.5671	838.0000
47.5876	840.0000
47.6081	911.0000
47.6285	835.0000
47.6490	878.0000
47.6695	830.0000
47.6900	821.0000
47.7105	894.0000
47.7309	865.0000
47.7514	854.0000
47.7719	845.0000
47.7924	827.0000
47.8129	891.0000
47.8334	806.0000
47.8538	813.0000
47.8743	818.0000
47.8948	828.0000
47.9153	836.0000
47.9358	783.0000
47.9562	757.0000
47.9767	786.0000
47.9972	874.0000
48.0177	811.0000
48.0382	814.0000
48.0586	828.0000
48.0791	831.0000
48.0996	825.0000
48.1201	807.0000
48.1406	820.0000
48.1610	804.0000
48.1815	796.0000
48.2020	783.0000
48.2225	814.0000
48.2430	866.0000
48.2634	769.0000
48.2839	775.0000
48.3044	832.0000
48.3249	815.0000
48.3454	785.0000
48.3659	834.0000
48.3863	812.0000
48.4068	815.0000
48.4273	803.0000
48.4478	819.0000
48.4683	823.0000
48.4887	759.0000
48.5092	753.0000
48.5297	821.0000
48.5502	802.0000
48.5707	861.0000
48.5911	759.0000
48.6116	826.0000
48.6321	884.0000
48.6526	781.0000
48.6731	776.0000
48.6935	823.0000
48.7140	780.0000
48.7345	769.0000
48.7550	769.0000
48.7755	822.0000
48.7959	798.0000
48.8164	786.0000
48.8369	796.0000
48.8574	791.0000
48.8779	826.0000
48.8983	821.0000
48.9188	821.0000
48.9393	797.0000
48.9598	821.0000
48.9803	797.0000
49.0008	826.0000
49.0212	846.0000
49.0417	836.0000
49.0622	888.0000
49.0827	906.0000
49.1032	870.0000
49.1236	912.0000
49.1441	931.0000
49.1646	859.0000
49.1851	903.0000
49.2056	919.0000
49.2260	922.0000
49.2465	877.0000
49.2670	845.0000
49.2875	861.0000
49.3080	857.0000
49.3284	865.0000
49.3489	809.0000
49.3694	862.0000
49.3899	818.0000
49.4104	832.0000
49.4308	790.0000
49.4513	812.0000
49.4718	827.0000
49.4923	872.0000
49.5128	795.0000
49.5332	803.0000
49.5537	825.0000
49.5742	822.0000
49.5947	809.0000
49.6152	846.0000
49.6357	807.0000
49.6561	878.0000
49.6766	871.0000
49.6971	812.0000
49.7176	789.0000
49.7381	841.0000
49.7585	828.0000
49.7790	821.0000
49.7995	836.0000
49.8200	856.0000
49.8405	862.0000
49.8609	835.0000
49.8814	897.0000
49.9019	889.0000
49.9224	891.0000
49.9429	951.0000
49.9633	924.0000
49.9838	912.0000
