47.6285	812.0000
47.6490	793.0000
47.6695	803.0000
47.6900	823.0000
47.7105	829.0000
47.7309	768.0000
47.7514	836.0000
47.7719	811.0000
47.7924	757.0000
47.8129	745.0000
47.8334	754.0000
47.8538	753.0000
47.8743	751.0000
47.8948	779.0000
47.9153	761.0000
47.9358	748.0000
47.9562	762.0000
47.9767	757.0000
47.9972	731.0000
48.0177	787.0000
48.0382	783.0000
48.0586	748.0000
48.0791	815.0000
48.0996	707.0000
48.1201	730.0000
48.1406	746.0000
48.1610	749.0000
48.1815	733.0000
48.2020	720.0000
48.2225	800.0000
48.2430	712.0000
48.2634	742.0000
48.2839	685.0000
48.3044	737.0000
48.3249	762.0000
48.3454	790.0000
48.3659	751.0000
48.3863	698.0000
48.4068	700.0000
48.4273	733.0000
48.4478	721.0000
48.4683	744.0000
48.4887	768.0000
48.5092	769.0000
48.5297	713.0000
48.5502	760.0000
48.5707	755.0000
48.5911	746.0000
48.6116	755.0000
48.6321	766.0000
48.6526	754.0000
48.6731	749.0000
48.6935	737.0000
48.7140	777.0000
48.7345	752.0000
48.7550	745.0000
48.7755	724.0000
48.7959	769.0000
48.8164	770.0000
48.8369	751.0000
48.8574	787.0000
48.8779	764.0000
48.8983	754.0000
48.9188	798.0000
48.9393	804.0000
48.9598	771.0000
48.9803	739.0000
49.0008	798.0000
49.0212	815.0000
49.0417	847.0000
49.0622	818.0000
49.0827	843.0000
49.1032	915.0000
49.1236	838.0000
49.1441	857.0000
49.1646	847.0000
49.1851	891.0000
49.2056	789.0000
49.2260	825.0000
49.2465	803.0000
49.2670	813.0000
49.2875	872.0000
49.3080	805.0000
49.3284	833.0000
49.3489	772.0000
49.3694	831.0000
49.3899	845.0000
49.4104	772.0000
49.4308	788.0000
49.4513	801.0000
49.4718	820.0000
49.4923	770.0000
49.5128	764.0000
49.5332	800.0000
49.5537	784.0000
49.5742	793.0000
49.5947	777.0000
49.6152	808.0000
49.6357	812.0000
49.6561	786.0000
49.6766	776.0000
49.6971	762.0000
49.7176	810.0000
49.7381	838.0000
49.7585	806.0000
49.7790	852.0000
49.7995	811.0000
49.8200	868.0000
49.8405	839.0000
49.8609	852.0000
49.8814	882.0000
49.9019	893.0000
49.9224	865.0000
49.9429	876.0000
49.9633	857.0000
49.9838	885.0000
