47.3623	886.0000
47.3828	879.0000
47.4033	843.0000
47.4237	871.0000
47.4442	884.0000
47.4647	916.0000
47.4852	857.0000
47.5057	879.0000
47.5261	880.0000
47.5466	886.0000
47.5671	876.0000
47.5876	823.0000
47.6081	849.0000
47.6285	799.0000
47.6490	825.0000
47.6695	841.0000
47.6900	827.0000
47.7105	851.0000
47.7309	832.0000
47.7514	857.0000
47.7719	830.0000
47.7924	855.0000
47.8129	886.0000
47.8334	835.0000
47.8538	841.0000
47.8743	827.0000
47.8948	846.0000
47.9153	930.0000
47.9358	885.0000
47.9562	801.0000
47.9767	790.0000
47.9972	843.0000
48.0177	850.0000
48.0382	916.0000
48.0586	820.0000
48.0791	844.0000
48.0996	840.0000
48.1201	848.0000
48.1406	873.0000
48.1610	813.0000
48.1815	837.0000
48.2020	846.0000
48.2225	846.0000
48.2430	792.0000
48.2634	791.0000
48.2839	809.0000
48.3044	801.0000
48.3249	799.0000
48.3454	788.0000
48.3659	888.0000
48.3863	850.0000
48.4068	781.0000
48.4273	800.0000
48.4478	823.0000
48.4683	793.0000
48.4887	811.0000
48.5092	850.0000
48.5297	809.0000
48.5502	795.0000
48.5707	820.0000
48.5911	787.0000
48.6116	807.0000
48.6321	880.0000
48.6526	829.0000
48.6731	842.0000
48.6935	810.0000
48.7140	770.0000
48.7345	853.0000
48.7550	796.0000
48.7755	825.0000
48.7959	795.0000
48.8164	791.0000
48.8369	849.0000
48.8574	770.0000
48.8779	830.0000
48.8983	845.0000
48.9188	833.0000
48.9393	857.0000
48.9598	854.0000
48.9803	844.0000
49.0008	756.0000
49.0212	859.0000
49.0417	848.0000
49.0622	935.0000
49.0827	882.0000
49.1032	897.0000
49.1236	909.0000
49.1441	857.0000
49.1646	846.0000
49.1851	909.0000
49.2056	902.0000
49.2260	863.0000
49.2465	901.0000
49.2670	911.0000
49.2875	913.0000
49.3080	820.0000
49.3284	889.0000
49.3489	816.0000
49.3694	861.0000
49.3899	815.0000
49.4104	832.0000
49.4308	839.0000
49.4513	869.0000
49.4718	853.0000
49.4923	811.0000
49.5128	850.0000
49.5332	813.0000
49.5537	835.0000
49.5742	835.0000
49.5947	833.0000
49.6152	827.0000
49.6357	796.0000
49.6561	845.0000
49.6766	847.0000
49.6971	853.0000
49.7176	826.0000
49.7381	908.0000
49.7585	798.0000
49.7790	853.0000
49.7995	861.0000
49.8200	893.0000
49.8405	874.0000
49.8609	859.0000
49.8814	935.0000
49.9019	925.0000
49.9224	905.0000
49.9429	925.0000
49.9633	917.0000
49.9838	956.0000
