47.8334	785.0000
47.8538	773.0000
47.8743	769.0000
47.8948	758.0000
47.9153	732.0000
47.9358	745.0000
47.9562	761.0000
47.9767	763.0000
47.9972	787.0000
48.0177	708.0000
48.0382	778.0000
48.0586	718.0000
48.0791	746.0000
48.0996	792.0000
48.1201	730.0000
48.1406	739.0000
48.1610	738.0000
48.1815	750.0000
48.2020	735.0000
48.2225	663.0000
48.2430	763.0000
48.2634	712.0000
48.2839	716.0000
48.3044	750.0000
48.3249	724.0000
48.3454	730.0000
48.3659	700.0000
48.3863	716.0000
48.4068	712.0000
48.4273	724.0000
48.4478	730.0000
48.4683	712.0000
48.4887	749.0000
48.5092	770.0000
48.5297	737.0000
48.5502	752.0000
48.5707	742.0000
48.5911	720.0000
48.6116	686.0000
48.6321	756.0000
48.6526	744.0000
48.6731	756.0000
48.6935	739.0000
48.7140	705.0000
48.7345	762.0000
48.7550	741.0000
48.7755	736.0000
48.7959	718.0000
48.8164	757.0000
48.8369	764.0000
48.8574	752.0000
48.8779	784.0000
48.8983	750.0000
48.9188	717.0000
48.9393	794.0000
48.9598	806.0000
48.9803	782.0000
49.0008	783.0000
49.0212	843.0000
49.0417	844.0000
49.0622	838.0000
49.0827	875.0000
49.1032	879.0000
49.1236	813.0000
49.1441	835.0000
49.1646	888.0000
49.1851	812.0000
49.2056	819.0000
49.2260	818.0000
49.2465	860.0000
49.2670	817.0000
49.2875	768.0000
49.3080	787.0000
49.3284	805.0000
49.3489	834.0000
49.3694	794.0000
49.3899	769.0000
49.4104	778.0000
49.4308	818.0000
49.4513	802.0000
49.4718	792.0000
49.4923	759.0000
49.5128	754.0000
49.5332	757.0000
49.5537	844.0000
49.5742	791.0000
49.5947	727.0000
49.6152	809.0000
49.6357	775.0000
49.6561	821.0000
49.6766	833.0000
49.6971	791.0000
49.7176	814.0000
49.7381	797.0000
49.7585	791.0000
49.7790	807.0000
49.7995	814.0000
49.8200	885.0000
49.8405	821.0000
49.8609	838.0000
49.8814	859.0000
49.9019	836.0000
49.9224	837.0000
49.9429	866.0000
49.9633	869.0000
49.9838	854.0000
