47.3828	925.0000
47.4033	889.0000
47.4237	903.0000
47.4442	938.0000
47.4647	954.0000
47.4852	855.0000
47.5057	853.0000
47.5261	838.0000
47.5466	842.0000
47.5671	888.0000
47.5876	886.0000
47.6081	884.0000
47.6285	879.0000
47.6490	857.0000
47.6695	866.0000
47.6900	891.0000
47.7105	833.0000
47.7309	828.0000
47.7514	814.0000
47.7719	835.0000
47.7924	850.0000
47.8129	876.0000
47.8334	824.0000
47.8538	869.0000
47.8743	856.0000
47.8948	791.0000
47.9153	800.0000
47.9358	810.0000
47.9562	838.0000
47.9767	794.0000
47.9972	807.0000
48.0177	814.0000
48.0382	771.0000
48.0586	784.0000
48.0791	840.0000
48.0996	748.0000
48.1201	852.0000
48.1406	786.0000
48.1610	788.0000
48.1815	797.0000
48.2020	784.0000
48.2225	792.0000
48.2430	794.0000
48.2634	834.0000
48.2839	829.0000
48.3044	800.0000
48.3249	838.0000
48.3454	821.0000
48.3659	812.0000
48.3863	822.0000
48.4068	796.0000
48.4273	793.0000
48.4478	746.0000
48.4683	776.0000
48.4887	826.0000
48.5092	813.0000
48.5297	852.0000
48.5502	772.0000
48.5707	768.0000
48.5911	807.0000
48.6116	817.0000
48.6321	790.0000
48.6526	773.0000
48.6731	751.0000
48.6935	768.0000
48.7140	804.0000
48.7345	813.0000
48.7550	811.0000
48.7755	818.0000
48.7959	845.0000
48.8164	786.0000
48.8369	799.0000
48.8574	802.0000
48.8779	783.0000
48.8983	767.0000
48.9188	829.0000
48.9393	832.0000
48.9598	823.0000
48.9803	861.0000
49.0008	837.0000
49.0212	819.0000
49.0417	849.0000
49.0622	850.0000
49.0827	887.0000
49.1032	914.0000
49.1236	883.0000
49.1441	914.0000
49.1646	922.0000
49.1851	896.0000
49.2056	854.0000
49.2260	878.0000
49.2465	853.0000
49.2670	891.0000
49.2875	910.0000
49.3080	805.0000
49.3284	833.0000
49.3489	839.0000
49.3694	819.0000
49.3899	821.0000
49.4104	781.0000
49.4308	828.0000
49.4513	876.0000
49.4718	850.0000
49.4923	831.0000
49.5128	811.0000
49.5332	849.0000
49.5537	806.0000
49.5742	830.0000
49.5947	822.0000
49.6152	845.0000
49.6357	827.0000
49.6561	848.0000
49.6766	822.0000
49.6971	871.0000
49.7176	840.0000
49.7381	833.0000
49.7585	898.0000
49.7790	857.0000
49.7995	896.0000
49.8200	875.0000
49.8405	899.0000
49.8609	875.0000
49.8814	877.0000
49.9019	924.0000
49.9224	822.0000
49.9429	897.0000
49.9633	870.0000
49.9838	970.0000
