47.4442	897.0000
47.4647	928.0000
47.4852	884.0000
47.5057	876.0000
47.5261	859.0000
47.5466	839.0000
47.5671	855.0000
47.5876	832.0000
47.6081	881.0000
47.6285	880.0000
47.6490	840.0000
47.6695	843.0000
47.6900	794.0000
47.7105	889.0000
47.7309	805.0000
47.7514	878.0000
47.7719	898.0000
47.7924	886.0000
47.8129	869.0000
47.8334	853.0000
47.8538	854.0000
47.8743	861.0000
47.8948	824.0000
47.9153	835.0000
47.9358	839.0000
47.9562	825.0000
47.9767	843.0000
47.9972	833.0000
48.0177	792.0000
48.0382	829.0000
48.0586	853.0000
48.0791	852.0000
48.0996	804.0000
48.1201	818.0000
48.1406	817.0000
48.1610	835.0000
48.1815	826.0000
48.2020	824.0000
48.2225	820.0000
48.2430	791.0000
48.2634	808.0000
48.2839	795.0000
48.3044	785.0000
48.3249	877.0000
48.3454	759.0000
48.3659	776.0000
48.3863	778.0000
48.4068	805.0000
48.4273	840.0000
48.4478	798.0000
48.4683	809.0000
48.4887	825.0000
48.5092	853.0000
48.5297	769.0000
48.5502	809.0000
48.5707	836.0000
48.5911	780.0000
48.6116	787.0000
48.6321	806.0000
48.6526	772.0000
48.6731	849.0000
48.6935	767.0000
48.7140	769.0000
48.7345	737.0000
48.7550	752.0000
48.7755	760.0000
48.7959	743.0000
48.8164	773.0000
48.8369	780.0000
48.8574	863.0000
48.8779	859.0000
48.8983	835.0000
48.9188	832.0000
48.9393	806.0000
48.9598	779.0000
48.9803	806.0000
49.0008	824.0000
49.0212	821.0000
49.0417	844.0000
49.0622	839.0000
49.0827	881.0000
49.1032	847.0000
49.1236	936.0000
49.1441	891.0000
49.1646	856.0000
49.1851	876.0000
49.2056	897.0000
49.2260	855.0000
49.2465	898.0000
49.2670	870.0000
49.2875	829.0000
49.3080	841.0000
49.3284	850.0000
49.3489	865.0000
49.3694	824.0000
49.3899	812.0000
49.4104	880.0000
49.4308	799.0000
49.4513	820.0000
49.4718	826.0000
49.4923	823.0000
49.5128	822.0000
49.5332	787.0000
49.5537	816.0000
49.5742	786.0000
49.5947	908.0000
49.6152	873.0000
49.6357	842.0000
49.6561	870.0000
49.6766	827.0000
49.6971	865.0000
49.7176	850.0000
49.7381	838.0000
49.7585	887.0000
49.7790	886.0000
49.7995	854.0000
49.8200	814.0000
49.8405	802.0000
49.8609	822.0000
49.8814	827.0000
49.9019	876.0000
49.9224	865.0000
49.9429	853.0000
49.9633	935.0000
49.9838	927.0000
