47.4237	902.0000
47.4442	883.0000
47.4647	864.0000
47.4852	910.0000
47.5057	872.0000
47.5261	831.0000
47.5466	898.0000
47.5671	897.0000
47.5876	884.0000
47.6081	926.0000
47.6285	818.0000
47.6490	860.0000
47.6695	868.0000
47.6900	828.0000
47.7105	829.0000
47.7309	851.0000
47.7514	798.0000
47.7719	881.0000
47.7924	829.0000
47.8129	791.0000
47.8334	830.0000
47.8538	864.0000
47.8743	867.0000
47.8948	764.0000
47.9153	890.0000
47.9358	837.0000
47.9562	865.0000
47.9767	825.0000
47.9972	816.0000
48.0177	854.0000
48.0382	857.0000
48.0586	829.0000
48.0791	781.0000
48.0996	858.0000
48.1201	812.0000
48.1406	805.0000
48.1610	812.0000
48.1815	810.0000
48.2020	873.0000
48.2225	853.0000
48.2430	832.0000
48.2634	830.0000
48.2839	786.0000
48.3044	881.0000
48.3249	825.0000
48.3454	790.0000
48.3659	811.0000
48.3863	786.0000
48.4068	813.0000
48.4273	789.0000
48.4478	816.0000
48.4683	779.0000
48.4887	737.0000
48.5092	774.0000
48.5297	808.0000
48.5502	778.0000
48.5707	807.0000
48.5911	789.0000
48.6116	817.0000
48.6321	749.0000
48.6526	845.0000
48.6731	818.0000
48.6935	766.0000
48.7140	800.0000
48.7345	822.0000
48.7550	772.0000
48.7755	796.0000
48.7959	853.0000
48.8164	798.0000
48.8369	790.0000
48.8574	797.0000
48.8779	809.0000
48.8983	834.0000
48.9188	836.0000
48.9393	816.0000
48.9598	853.0000
48.9803	872.0000
49.0008	818.0000
49.0212	816.0000
49.0417	850.0000
49.0622	882.0000
49.0827	938.0000
49.1032	940.0000
49.1236	896.0000
49.1441	866.0000
49.1646	908.0000
49.1851	894.0000
49.2056	873.0000
49.2260	865.0000
49.2465	904.0000
49.2670	896.0000
49.2875	845.0000
49.3080	836.0000
49.3284	869.0000
49.3489	825.0000
49.3694	827.0000
49.3899	815.0000
49.4104	842.0000
49.4308	814.0000
49.4513	846.0000
49.4718	831.0000
49.4923	839.0000
49.5128	824.0000
49.5332	782.0000
49.5537	857.0000
49.5742	828.0000
49.5947	831.0000
49.6152	901.0000
49.6357	841.0000
49.6561	852.0000
49.6766	799.0000
49.6971	860.0000
49.7176	839.0000
49.7381	815.0000
49.7585	887.0000
49.7790	827.0000
49.7995	859.0000
49.8200	871.0000
49.8405	850.0000
49.8609	929.0000
49.8814	933.0000
49.9019	882.0000
49.9224	950.0000
49.9429	936.0000
49.9633	931.0000
49.9838	891.0000
