47.5876	949.0000
47.6081	908.0000
47.6285	916.0000
47.6490	889.0000
47.6695	923.0000
47.6900	934.0000
47.7105	917.0000
47.7309	843.0000
47.7514	880.0000
47.7719	856.0000
47.7924	896.0000
47.8129	831.0000
47.8334	855.0000
47.8538	858.0000
47.8743	893.0000
47.8948	841.0000
47.9153	785.0000
47.9358	862.0000
47.9562	797.0000
47.9767	801.0000
47.9972	897.0000
48.0177	825.0000
48.0382	818.0000
48.0586	840.0000
48.0791	806.0000
48.0996	783.0000
48.1201	808.0000
48.1406	809.0000
48.1610	826.0000
48.1815	777.0000
48.2020	846.0000
48.2225	810.0000
48.2430	761.0000
48.2634	763.0000
48.2839	816.0000
48.3044	777.0000
48.3249	801.0000
48.3454	790.0000
48.3659	791.0000
48.3863	770.0000
48.4068	782.0000
48.4273	748.0000
48.4478	771.0000
48.4683	758.0000
48.4887	812.0000
48.5092	717.0000
48.5297	767.0000
48.5502	819.0000
48.5707	762.0000
48.5911	785.0000
48.6116	747.0000
48.6321	768.0000
48.6526	769.0000
48.6731	733.0000
48.6935	821.0000
48.7140	765.0000
48.7345	748.0000
48.7550	727.0000
48.7755	807.0000
48.7959	778.0000
48.8164	727.0000
48.8369	771.0000
48.8574	754.0000
48.8779	747.0000
48.8983	772.0000
48.9188	738.0000
48.9393	760.0000
48.9598	792.0000
48.9803	840.0000
49.0008	827.0000
49.0212	790.0000
49.0417	860.0000
49.0622	882.0000
49.0827	799.0000
49.1032	863.0000
49.1236	810.0000
49.1441	848.0000
49.1646	852.0000
49.1851	844.0000
49.2056	842.0000
49.2260	879.0000
49.2465	889.0000
49.2670	829.0000
49.2875	843.0000
49.3080	777.0000
49.3284	764.0000
49.3489	813.0000
49.3694	796.0000
49.3899	794.0000
49.4104	788.0000
49.4308	748.0000
49.4513	740.0000
49.4718	774.0000
49.4923	781.0000
49.5128	788.0000
49.5332	813.0000
49.5537	771.0000
49.5742	768.0000
49.5947	796.0000
49.6152	784.0000
49.6357	758.0000
49.6561	828.0000
49.6766	803.0000
49.6971	827.0000
49.7176	814.0000
49.7381	772.0000
49.7585	746.0000
49.7790	794.0000
49.7995	827.0000
49.8200	881.0000
49.8405	790.0000
49.8609	819.0000
49.8814	825.0000
49.9019	798.0000
49.9224	885.0000
49.9429	815.0000
49.9633	818.0000
49.9838	893.0000
