47.3418	915.0000
47.3623	892.0000
47.3828	901.0000
47.4033	912.0000
47.4237	934.0000
47.4442	928.0000
47.4647	934.0000
47.4852	873.0000
47.5057	871.0000
47.5261	889.0000
47.5466	871.0000
47.5671	861.0000
47.5876	849.0000
47.6081	903.0000
47.6285	836.0000
47.6490	859.0000
47.6695	850.0000
47.6900	871.0000
47.7105	824.0000
47.7309	795.0000
47.7514	833.0000
47.7719	857.0000
47.7924	859.0000
47.8129	903.0000
47.8334	878.0000
47.8538	852.0000
47.8743	844.0000
47.8948	824.0000
47.9153	835.0000
47.9358	844.0000
47.9562	853.0000
47.9767	857.0000
47.9972	783.0000
48.0177	858.0000
48.0382	815.0000
48.0586	831.0000
48.0791	906.0000
48.0996	872.0000
48.1201	844.0000
48.1406	798.0000
48.1610	887.0000
48.1815	806.0000
48.2020	842.0000
48.2225	833.0000
48.2430	819.0000
48.2634	829.0000
48.2839	826.0000
48.3044	841.0000
48.3249	804.0000
48.3454	763.0000
48.3659	799.0000
48.3863	822.0000
48.4068	773.0000
48.4273	792.0000
48.4478	790.0000
48.4683	816.0000
48.4887	745.0000
48.5092	822.0000
48.5297	807.0000
48.5502	782.0000
48.5707	801.0000
48.5911	807.0000
48.6116	784.0000
48.6321	803.0000
48.6526	816.0000
48.6731	790.0000
48.6935	804.0000
48.7140	792.0000
48.7345	848.0000
48.7550	792.0000
48.7755	798.0000
48.7959	840.0000
48.8164	855.0000
48.8369	797.0000
48.8574	828.0000
48.8779	783.0000
48.8983	832.0000
48.9188	828.0000
48.9393	835.0000
48.9598	825.0000
48.9803	893.0000
49.0008	874.0000
49.0212	846.0000
49.0417	878.0000
49.0622	867.0000
49.0827	939.0000
49.1032	927.0000
49.1236	892.0000
49.1441	897.0000
49.1646	892.0000
49.1851	875.0000
49.2056	880.0000
49.2260	876.0000
49.2465	877.0000
49.2670	889.0000
49.2875	868.0000
49.3080	876.0000
49.3284	870.0000
49.3489	848.0000
49.3694	841.0000
49.3899	866.0000
49.4104	885.0000
49.4308	800.0000
49.4513	803.0000
49.4718	823.0000
49.4923	824.0000
49.5128	806.0000
49.5332	818.0000
49.5537	797.0000
49.5742	900.0000
49.5947	845.0000
49.6152	811.0000
49.6357	845.0000
49.6561	800.0000
49.6766	790.0000
49.6971	805.0000
49.7176	788.0000
49.7381	853.0000
49.7585	836.0000
49.7790	876.0000
49.7995	887.0000
49.8200	861.0000
49.8405	922.0000
49.8609	915.0000
49.8814	883.0000
49.9019	918.0000
49.9224	880.0000
49.9429	904.0000
49.9633	914.0000
49.9838	971.0000
