47.4852	921.0000
47.5057	883.0000
47.5261	898.0000
47.5466	912.0000
47.5671	900.0000
47.5876	837.0000
47.6081	853.0000
47.6285	826.0000
47.6490	863.0000
47.6695	863.0000
47.6900	816.0000
47.7105	830.0000
47.7309	850.0000
47.7514	798.0000
47.7719	828.0000
47.7924	789.0000
47.8129	801.0000
47.8334	803.0000
47.8538	864.0000
47.8743	870.0000
47.8948	850.0000
47.9153	808.0000
47.9358	844.0000
47.9562	829.0000
47.9767	834.0000
47.9972	817.0000
48.0177	827.0000
48.0382	895.0000
48.0586	796.0000
48.0791	832.0000
48.0996	848.0000
48.1201	854.0000
48.1406	787.0000
48.1610	772.0000
48.1815	807.0000
48.2020	799.0000
48.2225	781.0000
48.2430	820.0000
48.2634	805.0000
48.2839	815.0000
48.3044	803.0000
48.3249	791.0000
48.3454	843.0000
48.3659	795.0000
48.3863	865.0000
48.4068	813.0000
48.4273	809.0000
48.4478	779.0000
48.4683	822.0000
48.4887	837.0000
48.5092	833.0000
48.5297	783.0000
48.5502	777.0000
48.5707	816.0000
48.5911	776.0000
48.6116	767.0000
48.6321	835.0000
48.6526	801.0000
48.6731	738.0000
48.6935	758.0000
48.7140	808.0000
48.7345	806.0000
48.7550	839.0000
48.7755	767.0000
48.7959	770.0000
48.8164	821.0000
48.8369	703.0000
48.8574	758.0000
48.8779	800.0000
48.8983	780.0000
48.9188	839.0000
48.9393	818.0000
48.9598	818.0000
48.9803	823.0000
49.0008	830.0000
49.0212	860.0000
49.0417	899.0000
49.0622	908.0000
49.0827	877.0000
49.1032	893.0000
49.1236	829.0000
49.1441	910.0000
49.1646	866.0000
49.1851	891.0000
49.2056	883.0000
49.2260	887.0000
49.2465	823.0000
49.2670	811.0000
49.2875	815.0000
49.3080	820.0000
49.3284	798.0000
49.3489	838.0000
49.3694	833.0000
49.3899	824.0000
49.4104	840.0000
49.4308	827.0000
49.4513	786.0000
49.4718	816.0000
49.4923	821.0000
49.5128	830.0000
49.5332	810.0000
49.5537	820.0000
49.5742	840.0000
49.5947	802.0000
49.6152	813.0000
49.6357	869.0000
49.6561	848.0000
49.6766	793.0000
49.6971	839.0000
49.7176	857.0000
49.7381	870.0000
49.7585	875.0000
49.7790	766.0000
49.7995	868.0000
49.8200	850.0000
49.8405	838.0000
49.8609	874.0000
49.8814	875.0000
49.9019	850.0000
49.9224	901.0000
49.9429	883.0000
49.9633	918.0000
49.9838	956.0000
