47.4647	900.0000
47.4852	893.0000
47.5057	874.0000
47.5261	854.0000
47.5466	793.0000
47.5671	845.0000
47.5876	852.0000
47.6081	793.0000
47.6285	879.0000
47.6490	842.0000
47.6695	898.0000
47.6900	835.0000
47.7105	879.0000
47.7309	809.0000
47.7514	843.0000
47.7719	860.0000
47.7924	843.0000
47.8129	797.0000
47.8334	771.0000
47.8538	859.0000
47.8743	831.0000
47.8948	887.0000
47.9153	881.0000
47.9358	847.0000
47.9562	803.0000
47.9767	813.0000
47.9972	860.0000
48.0177	841.0000
48.0382	822.0000
48.0586	833.0000
48.0791	812.0000
48.0996	796.0000
48.1201	814.0000
48.1406	803.0000
48.1610	811.0000
48.1815	855.0000
48.2020	808.0000
48.2225	801.0000
48.2430	794.0000
48.2634	794.0000
48.2839	813.0000
48.3044	829.0000
48.3249	782.0000
48.3454	812.0000
48.3659	831.0000
48.3863	773.0000
48.4068	898.0000
48.4273	776.0000
48.4478	837.0000
48.4683	736.0000
48.4887	822.0000
48.5092	798.0000
48.5297	829.0000
48.5502	786.0000
48.5707	823.0000
48.5911	855.0000
48.6116	820.0000
48.6321	751.0000
48.6526	788.0000
48.6731	754.0000
48.6935	791.0000
48.7140	803.0000
48.7345	809.0000
48.7550	817.0000
48.7755	824.0000
48.7959	785.0000
48.8164	810.0000
48.8369	777.0000
48.8574	853.0000
48.8779	795.0000
48.8983	826.0000
48.9188	830.0000
48.9393	831.0000
48.9598	812.0000
48.9803	811.0000
49.0008	826.0000
49.0212	864.0000
49.0417	907.0000
49.0622	866.0000
49.0827	840.0000
49.1032	917.0000
49.1236	946.0000
49.1441	906.0000
49.1646	899.0000
49.1851	877.0000
49.2056	895.0000
49.2260	861.0000
49.2465	912.0000
49.2670	839.0000
49.2875	892.0000
49.3080	809.0000
49.3284	862.0000
49.3489	826.0000
49.3694	819.0000
49.3899	836.0000
49.4104	883.0000
49.4308	806.0000
49.4513	822.0000
49.4718	770.0000
49.4923	805.0000
49.5128	830.0000
49.5332	760.0000
49.5537	784.0000
49.5742	812.0000
49.5947	826.0000
49.6152	841.0000
49.6357	810.0000
49.6561	838.0000
49.6766	876.0000
49.6971	831.0000
49.7176	811.0000
49.7381	833.0000
49.7585	821.0000
49.7790	824.0000
49.7995	849.0000
49.8200	885.0000
49.8405	872.0000
49.8609	843.0000
49.8814	804.0000
49.9019	872.0000
49.9224	854.0000
49.9429	886.0000
49.9633	945.0000
49.9838	915.0000
