48.0177	810.0000
48.0382	783.0000
48.0586	860.0000
48.0791	834.0000
48.0996	763.0000
48.1201	790.0000
48.1406	773.0000
48.1610	819.0000
48.1815	800.0000
48.2020	796.0000
48.2225	780.0000
48.2430	750.0000
48.2634	772.0000
48.2839	739.0000
48.3044	787.0000
48.3249	805.0000
48.3454	770.0000
48.3659	761.0000
48.3863	704.0000
48.4068	759.0000
48.4273	730.0000
48.4478	716.0000
48.4683	691.0000
48.4887	698.0000
48.5092	720.0000
48.5297	725.0000
48.5502	695.0000
48.5707	728.0000
48.5911	650.0000
48.6116	653.0000
48.6321	713.0000
48.6526	741.0000
48.6731	672.0000
48.6935	648.0000
48.7140	685.0000
48.7345	758.0000
48.7550	687.0000
48.7755	681.0000
48.7959	718.0000
48.8164	741.0000
48.8369	733.0000
48.8574	684.0000
48.8779	721.0000
48.8983	683.0000
48.9188	702.0000
48.9393	758.0000
48.9598	691.0000
48.9803	717.0000
49.0008	740.0000
49.0212	738.0000
49.0417	760.0000
49.0622	742.0000
49.0827	775.0000
49.1032	761.0000
49.1236	793.0000
49.1441	860.0000
49.1646	850.0000
49.1851	774.0000
49.2056	728.0000
49.2260	739.0000
49.2465	774.0000
49.2670	739.0000
49.2875	718.0000
49.3080	755.0000
49.3284	775.0000
49.3489	743.0000
49.3694	741.0000
49.3899	778.0000
49.4104	758.0000
49.4308	759.0000
49.4513	666.0000
49.4718	759.0000
49.4923	741.0000
49.5128	732.0000
49.5332	747.0000
49.5537	749.0000
49.5742	838.0000
49.5947	784.0000
49.6152	739.0000
49.6357	780.0000
49.6561	740.0000
49.6766	766.0000
49.6971	804.0000
49.7176	795.0000
49.7381	785.0000
49.7585	813.0000
49.7790	769.0000
49.7995	805.0000
49.8200	861.0000
49.8405	790.0000
49.8609	829.0000
49.8814	856.0000
49.9019	878.0000
49.9224	858.0000
49.9429	838.0000
49.9633	898.0000
49.9838	870.0000
