47.3828	870.0000
47.4033	931.0000
47.4237	886.0000
47.4442	925.0000
47.4647	910.0000
47.4852	910.0000
47.5057	833.0000
47.5261	866.0000
47.5466	881.0000
47.5671	839.0000
47.5876	864.0000
47.6081	814.0000
47.6285	904.0000
47.6490	878.0000
47.6695	840.0000
47.6900	833.0000
47.7105	839.0000
47.7309	817.0000
47.7514	853.0000
47.7719	828.0000
47.7924	814.0000
47.8129	859.0000
47.8334	815.0000
47.8538	835.0000
47.8743	772.0000
47.8948	870.0000
47.9153	827.0000
47.9358	861.0000
47.9562	871.0000
47.9767	815.0000
47.9972	808.0000
48.0177	811.0000
48.0382	869.0000
48.0586	813.0000
48.0791	870.0000
48.0996	813.0000
48.1201	838.0000
48.1406	843.0000
48.1610	773.0000
48.1815	781.0000
48.2020	789.0000
48.2225	798.0000
48.2430	869.0000
48.2634	856.0000
48.2839	807.0000
48.3044	818.0000
48.3249	815.0000
48.3454	822.0000
48.3659	815.0000
48.3863	847.0000
48.4068	754.0000
48.4273	767.0000
48.4478	803.0000
48.4683	818.0000
48.4887	785.0000
48.5092	825.0000
48.5297	860.0000
48.5502	787.0000
48.5707	820.0000
48.5911	759.0000
48.6116	802.0000
48.6321	749.0000
48.6526	820.0000
48.6731	828.0000
48.6935	821.0000
48.7140	831.0000
48.7345	828.0000
48.7550	852.0000
48.7755	837.0000
48.7959	836.0000
48.8164	816.0000
48.8369	810.0000
48.8574	785.0000
48.8779	856.0000
48.8983	810.0000
48.9188	828.0000
48.9393	853.0000
48.9598	850.0000
48.9803	851.0000
49.0008	817.0000
49.0212	839.0000
49.0417	855.0000
49.0622	853.0000
49.0827	869.0000
49.1032	918.0000
49.1236	900.0000
49.1441	881.0000
49.1646	854.0000
49.1851	925.0000
49.2056	868.0000
49.2260	874.0000
49.2465	827.0000
49.2670	866.0000
49.2875	847.0000
49.3080	863.0000
49.3284	764.0000
49.3489	866.0000
49.3694	834.0000
49.3899	832.0000
49.4104	797.0000
49.4308	794.0000
49.4513	821.0000
49.4718	830.0000
49.4923	851.0000
49.5128	846.0000
49.5332	812.0000
49.5537	878.0000
49.5742	884.0000
49.5947	849.0000
49.6152	774.0000
49.6357	866.0000
49.6561	813.0000
49.6766	842.0000
49.6971	840.0000
49.7176	811.0000
49.7381	906.0000
49.7585	854.0000
49.7790	808.0000
49.7995	873.0000
49.8200	879.0000
49.8405	898.0000
49.8609	864.0000
49.8814	839.0000
49.9019	846.0000
49.9224	946.0000
49.9429	947.0000
49.9633	940.0000
49.9838	950.0000
