47.4442	913.0000
47.4647	863.0000
47.4852	924.0000
47.5057	796.0000
47.5261	827.0000
47.5466	846.0000
47.5671	845.0000
47.5876	875.0000
47.6081	818.0000
47.6285	819.0000
47.6490	903.0000
47.6695	865.0000
47.6900	857.0000
47.7105	871.0000
47.7309	835.0000
47.7514	849.0000
47.7719	860.0000
47.7924	845.0000
47.8129	773.0000
47.8334	795.0000
47.8538	811.0000
47.8743	778.0000
47.8948	799.0000
47.9153	818.0000
47.9358	840.0000
47.9562	827.0000
47.9767	825.0000
47.9972	877.0000
48.0177	810.0000
48.0382	825.0000
48.0586	838.0000
48.0791	839.0000
48.0996	814.0000
48.1201	876.0000
48.1406	802.0000
48.1610	847.0000
48.1815	761.0000
48.2020	821.0000
48.2225	832.0000
48.2430	832.0000
48.2634	773.0000
48.2839	840.0000
48.3044	810.0000
48.3249	816.0000
48.3454	795.0000
48.3659	764.0000
48.3863	818.0000
48.4068	817.0000
48.4273	820.0000
48.4478	821.0000
48.4683	839.0000
48.4887	789.0000
48.5092	842.0000
48.5297	811.0000
48.5502	808.0000
48.5707	827.0000
48.5911	766.0000
48.6116	836.0000
48.6321	814.0000
48.6526	761.0000
48.6731	799.0000
48.6935	823.0000
48.7140	823.0000
48.7345	808.0000
48.7550	786.0000
48.7755	744.0000
48.7959	823.0000
48.8164	769.0000
48.8369	805.0000
48.8574	810.0000
48.8779	807.0000
48.8983	831.0000
48.9188	825.0000
48.9393	808.0000
48.9598	810.0000
48.9803	869.0000
49.0008	853.0000
49.0212	857.0000
49.0417	869.0000
49.0622	937.0000
49.0827	964.0000
49.1032	881.0000
49.1236	899.0000
49.1441	882.0000
49.1646	909.0000
49.1851	906.0000
49.2056	963.0000
49.2260	944.0000
49.2465	856.0000
49.2670	855.0000
49.2875	870.0000
49.3080	815.0000
49.3284	844.0000
49.3489	849.0000
49.3694	842.0000
49.3899	842.0000
49.4104	840.0000
49.4308	824.0000
49.4513	823.0000
49.4718	883.0000
49.4923	819.0000
49.5128	862.0000
49.5332	819.0000
49.5537	850.0000
49.5742	760.0000
49.5947	823.0000
49.6152	840.0000
49.6357	784.0000
49.6561	815.0000
49.6766	844.0000
49.6971	828.0000
49.7176	875.0000
49.7381	903.0000
49.7585	823.0000
49.7790	939.0000
49.7995	807.0000
49.8200	852.0000
49.8405	839.0000
49.8609	892.0000
49.8814	887.0000
49.9019	855.0000
49.9224	867.0000
49.9429	929.0000
49.9633	976.0000
49.9838	892.0000
