47.4647	897.0000
47.4852	883.0000
47.5057	874.0000
47.5261	852.0000
47.5466	857.0000
47.5671	868.0000
47.5876	849.0000
47.6081	872.0000
47.6285	832.0000
47.6490	845.0000
47.6695	862.0000
47.6900	831.0000
47.7105	823.0000
47.7309	871.0000
47.7514	883.0000
47.7719	843.0000
47.7924	850.0000
47.8129	833.0000
47.8334	801.0000
47.8538	878.0000
47.8743	840.0000
47.8948	859.0000
47.9153	856.0000
47.9358	869.0000
47.9562	822.0000
47.9767	835.0000
47.9972	790.0000
48.0177	825.0000
48.0382	807.0000
48.0586	830.0000
48.0791	826.0000
48.0996	826.0000
48.1201	799.0000
48.1406	829.0000
48.1610	856.0000
48.1815	802.0000
48.2020	817.0000
48.2225	833.0000
48.2430	782.0000
48.2634	907.0000
48.2839	812.0000
48.3044	788.0000
48.3249	742.0000
48.3454	761.0000
48.3659	783.0000
48.3863	823.0000
48.4068	833.0000
48.4273	827.0000
48.4478	822.0000
48.4683	819.0000
48.4887	788.0000
48.5092	790.0000
48.5297	800.0000
48.5502	786.0000
48.5707	778.0000
48.5911	764.0000
48.6116	766.0000
48.6321	824.0000
48.6526	794.0000
48.6731	819.0000
48.6935	816.0000
48.7140	806.0000
48.7345	754.0000
48.7550	839.0000
48.7755	830.0000
48.7959	781.0000
48.8164	797.0000
48.8369	806.0000
48.8574	811.0000
48.8779	837.0000
48.8983	873.0000
48.9188	827.0000
48.9393	849.0000
48.9598	800.0000
48.9803	883.0000
49.0008	900.0000
49.0212	805.0000
49.0417	837.0000
49.0622	915.0000
49.0827	854.0000
49.1032	887.0000
49.1236	905.0000
49.1441	948.0000
49.1646	884.0000
49.1851	889.0000
49.2056	850.0000
49.2260	829.0000
49.2465	900.0000
49.2670	841.0000
49.2875	868.0000
49.3080	856.0000
49.3284	841.0000
49.3489	827.0000
49.3694	834.0000
49.3899	808.0000
49.4104	864.0000
49.4308	836.0000
49.4513	838.0000
49.4718	845.0000
49.4923	813.0000
49.5128	822.0000
49.5332	816.0000
49.5537	865.0000
49.5742	839.0000
49.5947	880.0000
49.6152	878.0000
49.6357	835.0000
49.6561	831.0000
49.6766	806.0000
49.6971	825.0000
49.7176	815.0000
49.7381	869.0000
49.7585	903.0000
49.7790	833.0000
49.7995	865.0000
49.8200	873.0000
49.8405	880.0000
49.8609	894.0000
49.8814	871.0000
49.9019	910.0000
49.9224	901.0000
49.9429	924.0000
49.9633	887.0000
49.9838	901.0000
