47.9562	737.0000
47.9767	746.0000
47.9972	744.0000
48.0177	761.0000
48.0382	813.0000
48.0586	740.0000
48.0791	784.0000
48.0996	789.0000
48.1201	722.0000
48.1406	756.0000
48.1610	780.0000
48.1815	769.0000
48.2020	799.0000
48.2225	724.0000
48.2430	698.0000
48.2634	734.0000
48.2839	736.0000
48.3044	709.0000
48.3249	752.0000
48.3454	725.0000
48.3659	769.0000
48.3863	804.0000
48.4068	728.0000
48.4273	686.0000
48.4478	761.0000
48.4683	702.0000
48.4887	745.0000
48.5092	756.0000
48.5297	768.0000
48.5502	727.0000
48.5707	713.0000
48.5911	772.0000
48.6116	748.0000
48.6321	741.0000
48.6526	718.0000
48.6731	749.0000
48.6935	678.0000
48.7140	741.0000
48.7345	683.0000
48.7550	760.0000
48.7755	711.0000
48.7959	756.0000
48.8164	704.0000
48.8369	760.0000
48.8574	757.0000
48.8779	759.0000
48.8983	762.0000
48.9188	719.0000
48.9393	750.0000
48.9598	752.0000
48.9803	776.0000
49.0008	726.0000
49.0212	802.0000
49.0417	817.0000
49.0622	841.0000
49.0827	855.0000
49.1032	843.0000
49.1236	872.0000
49.1441	804.0000
49.1646	842.0000
49.1851	801.0000
49.2056	801.0000
49.2260	794.0000
49.2465	818.0000
49.2670	797.0000
49.2875	808.0000
49.3080	810.0000
49.3284	767.0000
49.3489	783.0000
49.3694	761.0000
49.3899	803.0000
49.4104	755.0000
49.4308	788.0000
49.4513	738.0000
49.4718	783.0000
49.4923	764.0000
49.5128	753.0000
49.5332	763.0000
49.5537	765.0000
49.5742	822.0000
49.5947	760.0000
49.6152	797.0000
49.6357	779.0000
49.6561	771.0000
49.6766	776.0000
49.6971	803.0000
49.7176	767.0000
49.7381	832.0000
49.7585	766.0000
49.7790	791.0000
49.7995	781.0000
49.8200	799.0000
49.8405	796.0000
49.8609	802.0000
49.8814	842.0000
49.9019	854.0000
49.9224	791.0000
49.9429	890.0000
49.9633	861.0000
49.9838	890.0000
