47.3828	1017.0000
47.4033	1009.0000
47.4237	983.0000
47.4442	1002.0000
47.4647	935.0000
47.4852	1004.0000
47.5057	976.0000
47.5261	991.0000
47.5466	981.0000
47.5671	887.0000
47.5876	884.0000
47.6081	924.0000
47.6285	915.0000
47.6490	950.0000
47.6695	869.0000
47.6900	853.0000
47.7105	882.0000
47.7309	895.0000
47.7514	869.0000
47.7719	818.0000
47.7924	839.0000
47.8129	914.0000
47.8334	912.0000
47.8538	851.0000
47.8743	830.0000
47.8948	836.0000
47.9153	850.0000
47.9358	807.0000
47.9562	841.0000
47.9767	860.0000
47.9972	822.0000
48.0177	875.0000
48.0382	770.0000
48.0586	821.0000
48.0791	804.0000
48.0996	797.0000
48.1201	774.0000
48.1406	856.0000
48.1610	809.0000
48.1815	823.0000
48.2020	822.0000
48.2225	790.0000
48.2430	859.0000
48.2634	840.0000
48.2839	781.0000
48.3044	843.0000
48.3249	806.0000
48.3454	763.0000
48.3659	772.0000
48.3863	809.0000
48.4068	807.0000
48.4273	732.0000
48.4478	800.0000
48.4683	772.0000
48.4887	768.0000
48.5092	845.0000
48.5297	814.0000
48.5502	796.0000
48.5707	804.0000
48.5911	805.0000
48.6116	792.0000
48.6321	752.0000
48.6526	815.0000
48.6731	827.0000
48.6935	731.0000
48.7140	838.0000
48.7345	806.0000
48.7550	769.0000
48.7755	809.0000
48.7959	843.0000
48.8164	841.0000
48.8369	800.0000
48.8574	812.0000
48.8779	784.0000
48.8983	799.0000
48.9188	849.0000
48.9393	783.0000
48.9598	770.0000
48.9803	815.0000
49.0008	896.0000
49.0212	854.0000
49.0417	938.0000
49.0622	861.0000
49.0827	899.0000
49.1032	939.0000
49.1236	916.0000
49.1441	938.0000
49.1646	937.0000
49.1851	892.0000
49.2056	904.0000
49.2260	902.0000
49.2465	904.0000
49.2670	831.0000
49.2875	880.0000
49.3080	843.0000
49.3284	809.0000
49.3489	854.0000
49.3694	876.0000
49.3899	852.0000
49.4104	837.0000
49.4308	855.0000
49.4513	786.0000
49.4718	843.0000
49.4923	801.0000
49.5128	794.0000
49.5332	805.0000
49.5537	831.0000
49.5742	800.0000
49.5947	837.0000
49.6152	772.0000
49.6357	789.0000
49.6561	823.0000
49.6766	810.0000
49.6971	842.0000
49.7176	775.0000
49.7381	888.0000
49.7585	841.0000
49.7790	861.0000
49.7995	848.0000
49.8200	884.0000
49.8405	850.0000
49.8609	849.0000
49.8814	850.0000
49.9019	905.0000
49.9224	878.0000
49.9429	907.0000
49.9633	955.0000
49.9838	975.0000
