47.4442	855.0000
47.4647	913.0000
47.4852	830.0000
47.5057	886.0000
47.5261	848.0000
47.5466	884.0000
47.5671	833.0000
47.5876	799.0000
47.6081	862.0000
47.6285	832.0000
47.6490	828.0000
47.6695	850.0000
47.6900	810.0000
47.7105	782.0000
47.7309	870.0000
47.7514	876.0000
47.7719	844.0000
47.7924	804.0000
47.8129	850.0000
47.8334	879.0000
47.8538	806.0000
47.8743	819.0000
47.8948	818.0000
47.9153	858.0000
47.9358	820.0000
47.9562	857.0000
47.9767	839.0000
47.9972	881.0000
48.0177	877.0000
48.0382	862.0000
48.0586	801.0000
48.0791	798.0000
48.0996	817.0000
48.1201	799.0000
48.1406	841.0000
48.1610	768.0000
48.1815	798.0000
48.2020	849.0000
48.2225	828.0000
48.2430	833.0000
48.2634	807.0000
48.2839	780.0000
48.3044	809.0000
48.3249	779.0000
48.3454	821.0000
48.3659	767.0000
48.3863	773.0000
48.4068	791.0000
48.4273	766.0000
48.4478	823.0000
48.4683	811.0000
48.4887	795.0000
48.5092	816.0000
48.5297	833.0000
48.5502	794.0000
48.5707	832.0000
48.5911	825.0000
48.6116	850.0000
48.6321	806.0000
48.6526	796.0000
48.6731	740.0000
48.6935	853.0000
48.7140	836.0000
48.7345	776.0000
48.7550	751.0000
48.7755	800.0000
48.7959	817.0000
48.8164	807.0000
48.8369	781.0000
48.8574	811.0000
48.8779	799.0000
48.8983	834.0000
48.9188	851.0000
48.9393	829.0000
48.9598	844.0000
48.9803	843.0000
49.0008	823.0000
49.0212	848.0000
49.0417	881.0000
49.0622	865.0000
49.0827	890.0000
49.1032	911.0000
49.1236	913.0000
49.1441	922.0000
49.1646	892.0000
49.1851	938.0000
49.2056	836.0000
49.2260	840.0000
49.2465	922.0000
49.2670	863.0000
49.2875	875.0000
49.3080	868.0000
49.3284	827.0000
49.3489	847.0000
49.3694	804.0000
49.3899	841.0000
49.4104	826.0000
49.4308	791.0000
49.4513	813.0000
49.4718	804.0000
49.4923	845.0000
49.5128	801.0000
49.5332	816.0000
49.5537	806.0000
49.5742	818.0000
49.5947	771.0000
49.6152	829.0000
49.6357	889.0000
49.6561	798.0000
49.6766	848.0000
49.6971	828.0000
49.7176	806.0000
49.7381	845.0000
49.7585	851.0000
49.7790	860.0000
49.7995	862.0000
49.8200	814.0000
49.8405	798.0000
49.8609	884.0000
49.8814	861.0000
49.9019	933.0000
49.9224	897.0000
49.9429	922.0000
49.9633	933.0000
49.9838	958.0000
