47.4033	837.0000
47.4237	915.0000
47.4442	925.0000
47.4647	912.0000
47.4852	889.0000
47.5057	850.0000
47.5261	856.0000
47.5466	857.0000
47.5671	830.0000
47.5876	891.0000
47.6081	906.0000
47.6285	835.0000
47.6490	872.0000
47.6695	875.0000
47.6900	821.0000
47.7105	856.0000
47.7309	900.0000
47.7514	875.0000
47.7719	888.0000
47.7924	830.0000
47.8129	841.0000
47.8334	842.0000
47.8538	865.0000
47.8743	811.0000
47.8948	827.0000
47.9153	836.0000
47.9358	845.0000
47.9562	826.0000
47.9767	791.0000
47.9972	836.0000
48.0177	843.0000
48.0382	871.0000
48.0586	837.0000
48.0791	790.0000
48.0996	824.0000
48.1201	842.0000
48.1406	801.0000
48.1610	815.0000
48.1815	851.0000
48.2020	841.0000
48.2225	879.0000
48.2430	847.0000
48.2634	769.0000
48.2839	792.0000
48.3044	782.0000
48.3249	779.0000
48.3454	870.0000
48.3659	816.0000
48.3863	778.0000
48.4068	779.0000
48.4273	797.0000
48.4478	816.0000
48.4683	791.0000
48.4887	819.0000
48.5092	799.0000
48.5297	772.0000
48.5502	826.0000
48.5707	787.0000
48.5911	826.0000
48.6116	788.0000
48.6321	819.0000
48.6526	799.0000
48.6731	797.0000
48.6935	833.0000
48.7140	809.0000
48.7345	795.0000
48.7550	835.0000
48.7755	839.0000
48.7959	786.0000
48.8164	809.0000
48.8369	838.0000
48.8574	811.0000
48.8779	779.0000
48.8983	770.0000
48.9188	808.0000
48.9393	816.0000
48.9598	862.0000
48.9803	875.0000
49.0008	862.0000
49.0212	873.0000
49.0417	903.0000
49.0622	902.0000
49.0827	883.0000
49.1032	902.0000
49.1236	915.0000
49.1441	921.0000
49.1646	865.0000
49.1851	888.0000
49.2056	884.0000
49.2260	942.0000
49.2465	916.0000
49.2670	836.0000
49.2875	871.0000
49.3080	845.0000
49.3284	863.0000
49.3489	864.0000
49.3694	784.0000
49.3899	839.0000
49.4104	866.0000
49.4308	839.0000
49.4513	789.0000
49.4718	888.0000
49.4923	887.0000
49.5128	864.0000
49.5332	859.0000
49.5537	879.0000
49.5742	792.0000
49.5947	817.0000
49.6152	819.0000
49.6357	898.0000
49.6561	826.0000
49.6766	877.0000
49.6971	837.0000
49.7176	808.0000
49.7381	907.0000
49.7585	843.0000
49.7790	835.0000
49.7995	889.0000
49.8200	863.0000
49.8405	842.0000
49.8609	877.0000
49.8814	864.0000
49.9019	897.0000
49.9224	956.0000
49.9429	963.0000
49.9633	906.0000
49.9838	934.0000
