47.4033	996.0000
47.4237	995.0000
47.4442	961.0000
47.4647	972.0000
47.4852	953.0000
47.5057	953.0000
47.5261	964.0000
47.5466	906.0000
47.5671	996.0000
47.5876	920.0000
47.6081	875.0000
47.6285	882.0000
47.6490	857.0000
47.6695	890.0000
47.6900	856.0000
47.7105	861.0000
47.7309	912.0000
47.7514	870.0000
47.7719	895.0000
47.7924	857.0000
47.8129	879.0000
47.8334	856.0000
47.8538	833.0000
47.8743	825.0000
47.8948	857.0000
47.9153	864.0000
47.9358	800.0000
47.9562	841.0000
47.9767	835.0000
47.9972	865.0000
48.0177	839.0000
48.0382	834.0000
48.0586	801.0000
48.0791	811.0000
48.0996	833.0000
48.1201	811.0000
48.1406	822.0000
48.1610	778.0000
48.1815	819.0000
48.2020	801.0000
48.2225	816.0000
48.2430	812.0000
48.2634	821.0000
48.2839	821.0000
48.3044	822.0000
48.3249	771.0000
48.3454	835.0000
48.3659	840.0000
48.3863	731.0000
48.4068	820.0000
48.4273	830.0000
48.4478	801.0000
48.4683	788.0000
48.4887	834.0000
48.5092	781.0000
48.5297	767.0000
48.5502	790.0000
48.5707	811.0000
48.5911	773.0000
48.6116	809.0000
48.6321	797.0000
48.6526	846.0000
48.6731	793.0000
48.6935	780.0000
48.7140	799.0000
48.7345	824.0000
48.7550	837.0000
48.7755	776.0000
48.7959	853.0000
48.8164	805.0000
48.8369	789.0000
48.8574	780.0000
48.8779	818.0000
48.8983	769.0000
48.9188	800.0000
48.9393	800.0000
48.9598	776.0000
48.9803	820.0000
49.0008	850.0000
49.0212	834.0000
49.0417	854.0000
49.0622	865.0000
49.0827	856.0000
49.1032	865.0000
49.1236	886.0000
49.1441	908.0000
49.1646	888.0000
49.1851	914.0000
49.2056	845.0000
49.2260	904.0000
49.2465	835.0000
49.2670	897.0000
49.2875	909.0000
49.3080	850.0000
49.3284	844.0000
49.3489	824.0000
49.3694	807.0000
49.3899	822.0000
49.4104	840.0000
49.4308	832.0000
49.4513	806.0000
49.4718	828.0000
49.4923	807.0000
49.5128	816.0000
49.5332	832.0000
49.5537	762.0000
49.5742	813.0000
49.5947	845.0000
49.6152	838.0000
49.6357	840.0000
49.6561	835.0000
49.6766	853.0000
49.6971	789.0000
49.7176	901.0000
49.7381	839.0000
49.7585	812.0000
49.7790	854.0000
49.7995	867.0000
49.8200	805.0000
49.8405	896.0000
49.8609	823.0000
49.8814	825.0000
49.9019	916.0000
49.9224	897.0000
49.9429	909.0000
49.9633	891.0000
49.9838	955.0000
