47.4033	976.0000
47.4237	1016.0000
47.4442	1024.0000
47.4647	964.0000
47.4852	942.0000
47.5057	987.0000
47.5261	961.0000
47.5466	915.0000
47.5671	954.0000
47.5876	881.0000
47.6081	910.0000
47.6285	884.0000
47.6490	895.0000
47.6695	894.0000
47.6900	884.0000
47.7105	835.0000
47.7309	858.0000
47.7514	881.0000
47.7719	872.0000
47.7924	851.0000
47.8129	867.0000
47.8334	837.0000
47.8538	865.0000
47.8743	795.0000
47.8948	813.0000
47.9153	870.0000
47.9358	845.0000
47.9562	806.0000
47.9767	877.0000
47.9972	826.0000
48.0177	827.0000
48.0382	856.0000
48.0586	865.0000
48.0791	796.0000
48.0996	819.0000
48.1201	834.0000
48.1406	807.0000
48.1610	831.0000
48.1815	817.0000
48.2020	791.0000
48.2225	820.0000
48.2430	826.0000
48.2634	789.0000
48.2839	770.0000
48.3044	814.0000
48.3249	845.0000
48.3454	802.0000
48.3659	791.0000
48.3863	841.0000
48.4068	786.0000
48.4273	768.0000
48.4478	809.0000
48.4683	752.0000
48.4887	797.0000
48.5092	776.0000
48.5297	762.0000
48.5502	768.0000
48.5707	779.0000
48.5911	791.0000
48.6116	799.0000
48.6321	792.0000
48.6526	798.0000
48.6731	810.0000
48.6935	766.0000
48.7140	770.0000
48.7345	812.0000
48.7550	832.0000
48.7755	793.0000
48.7959	764.0000
48.8164	770.0000
48.8369	758.0000
48.8574	824.0000
48.8779	802.0000
48.8983	809.0000
48.9188	858.0000
48.9393	816.0000
48.9598	828.0000
48.9803	829.0000
49.0008	804.0000
49.0212	810.0000
49.0417	873.0000
49.0622	938.0000
49.0827	932.0000
49.1032	935.0000
49.1236	888.0000
49.1441	963.0000
49.1646	941.0000
49.1851	886.0000
49.2056	879.0000
49.2260	901.0000
49.2465	829.0000
49.2670	900.0000
49.2875	850.0000
49.3080	835.0000
49.3284	868.0000
49.3489	844.0000
49.3694	856.0000
49.3899	827.0000
49.4104	830.0000
49.4308	823.0000
49.4513	883.0000
49.4718	839.0000
49.4923	775.0000
49.5128	777.0000
49.5332	833.0000
49.5537	815.0000
49.5742	806.0000
49.5947	834.0000
49.6152	783.0000
49.6357	800.0000
49.6561	835.0000
49.6766	810.0000
49.6971	796.0000
49.7176	774.0000
49.7381	841.0000
49.7585	821.0000
49.7790	820.0000
49.7995	832.0000
49.8200	890.0000
49.8405	834.0000
49.8609	891.0000
49.8814	855.0000
49.9019	820.0000
49.9224	827.0000
49.9429	949.0000
49.9633	987.0000
49.9838	940.0000
