47.3828	904.0000
47.4033	921.0000
47.4237	989.0000
47.4442	926.0000
47.4647	912.0000
47.4852	914.0000
47.5057	881.0000
47.5261	940.0000
47.5466	854.0000
47.5671	847.0000
47.5876	843.0000
47.6081	900.0000
47.6285	842.0000
47.6490	900.0000
47.6695	898.0000
47.6900	854.0000
47.7105	928.0000
47.7309	821.0000
47.7514	868.0000
47.7719	848.0000
47.7924	855.0000
47.8129	934.0000
47.8334	847.0000
47.8538	844.0000
47.8743	879.0000
47.8948	847.0000
47.9153	913.0000
47.9358	906.0000
47.9562	828.0000
47.9767	867.0000
47.9972	802.0000
48.0177	886.0000
48.0382	794.0000
48.0586	819.0000
48.0791	838.0000
48.0996	823.0000
48.1201	821.0000
48.1406	795.0000
48.1610	822.0000
48.1815	799.0000
48.2020	806.0000
48.2225	813.0000
48.2430	827.0000
48.2634	813.0000
48.2839	796.0000
48.3044	765.0000
48.3249	787.0000
48.3454	837.0000
48.3659	792.0000
48.3863	820.0000
48.4068	868.0000
48.4273	794.0000
48.4478	818.0000
48.4683	809.0000
48.4887	795.0000
48.5092	845.0000
48.5297	838.0000
48.5502	757.0000
48.5707	839.0000
48.5911	814.0000
48.6116	836.0000
48.6321	834.0000
48.6526	760.0000
48.6731	740.0000
48.6935	840.0000
48.7140	753.0000
48.7345	792.0000
48.7550	803.0000
48.7755	797.0000
48.7959	846.0000
48.8164	823.0000
48.8369	814.0000
48.8574	774.0000
48.8779	820.0000
48.8983	835.0000
48.9188	832.0000
48.9393	793.0000
48.9598	851.0000
48.9803	842.0000
49.0008	850.0000
49.0212	905.0000
49.0417	889.0000
49.0622	880.0000
49.0827	851.0000
49.1032	911.0000
49.1236	917.0000
49.1441	885.0000
49.1646	833.0000
49.1851	827.0000
49.2056	904.0000
49.2260	890.0000
49.2465	857.0000
49.2670	877.0000
49.2875	835.0000
49.3080	837.0000
49.3284	864.0000
49.3489	858.0000
49.3694	859.0000
49.3899	817.0000
49.4104	844.0000
49.4308	856.0000
49.4513	812.0000
49.4718	800.0000
49.4923	825.0000
49.5128	821.0000
49.5332	852.0000
49.5537	817.0000
49.5742	860.0000
49.5947	864.0000
49.6152	850.0000
49.6357	783.0000
49.6561	801.0000
49.6766	831.0000
49.6971	819.0000
49.7176	805.0000
49.7381	900.0000
49.7585	815.0000
49.7790	878.0000
49.7995	833.0000
49.8200	840.0000
49.8405	828.0000
49.8609	804.0000
49.8814	962.0000
49.9019	864.0000
49.9224	881.0000
49.9429	909.0000
49.9633	877.0000
49.9838	932.0000
