47.3213	848.0000
47.3418	923.0000
47.3623	921.0000
47.3828	913.0000
47.4033	946.0000
47.4237	885.0000
47.4442	933.0000
47.4647	912.0000
47.4852	911.0000
47.5057	903.0000
47.5261	924.0000
47.5466	908.0000
47.5671	895.0000
47.5876	846.0000
47.6081	885.0000
47.6285	883.0000
47.6490	886.0000
47.6695	886.0000
47.6900	865.0000
47.7105	866.0000
47.7309	812.0000
47.7514	831.0000
47.7719	878.0000
47.7924	869.0000
47.8129	849.0000
47.8334	834.0000
47.8538	867.0000
47.8743	868.0000
47.8948	890.0000
47.9153	839.0000
47.9358	784.0000
47.9562	807.0000
47.9767	908.0000
47.9972	830.0000
48.0177	822.0000
48.0382	815.0000
48.0586	810.0000
48.0791	807.0000
48.0996	874.0000
48.1201	818.0000
48.1406	814.0000
48.1610	823.0000
48.1815	858.0000
48.2020	814.0000
48.2225	877.0000
48.2430	764.0000
48.2634	842.0000
48.2839	840.0000
48.3044	835.0000
48.3249	806.0000
48.3454	830.0000
48.3659	792.0000
48.3863	800.0000
48.4068	766.0000
48.4273	800.0000
48.4478	804.0000
48.4683	763.0000
48.4887	791.0000
48.5092	781.0000
48.5297	814.0000
48.5502	814.0000
48.5707	783.0000
48.5911	843.0000
48.6116	781.0000
48.6321	854.0000
48.6526	814.0000
48.6731	835.0000
48.6935	809.0000
48.7140	843.0000
48.7345	799.0000
48.7550	808.0000
48.7755	806.0000
48.7959	823.0000
48.8164	803.0000
48.8369	837.0000
48.8574	777.0000
48.8779	852.0000
48.8983	828.0000
48.9188	793.0000
48.9393	789.0000
48.9598	787.0000
48.9803	869.0000
49.0008	826.0000
49.0212	856.0000
49.0417	913.0000
49.0622	838.0000
49.0827	941.0000
49.1032	938.0000
49.1236	919.0000
49.1441	895.0000
49.1646	918.0000
49.1851	920.0000
49.2056	844.0000
49.2260	851.0000
49.2465	885.0000
49.2670	859.0000
49.2875	860.0000
49.3080	818.0000
49.3284	874.0000
49.3489	851.0000
49.3694	799.0000
49.3899	853.0000
49.4104	827.0000
49.4308	881.0000
49.4513	835.0000
49.4718	777.0000
49.4923	858.0000
49.5128	819.0000
49.5332	827.0000
49.5537	798.0000
49.5742	810.0000
49.5947	811.0000
49.6152	847.0000
49.6357	855.0000
49.6561	838.0000
49.6766	877.0000
49.6971	829.0000
49.7176	882.0000
49.7381	846.0000
49.7585	867.0000
49.7790	861.0000
49.7995	818.0000
49.8200	892.0000
49.8405	894.0000
49.8609	885.0000
49.8814	935.0000
49.9019	908.0000
49.9224	892.0000
49.9429	847.0000
49.9633	916.0000
49.9838	985.0000
