47.5261	814.0000
47.5466	838.0000
47.5671	863.0000
47.5876	872.0000
47.6081	875.0000
47.6285	836.0000
47.6490	835.0000
47.6695	874.0000
47.6900	872.0000
47.7105	888.0000
47.7309	810.0000
47.7514	831.0000
47.7719	773.0000
47.7924	815.0000
47.8129	803.0000
47.8334	871.0000
47.8538	804.0000
47.8743	849.0000
47.8948	886.0000
47.9153	842.0000
47.9358	838.0000
47.9562	848.0000
47.9767	789.0000
47.9972	814.0000
48.0177	788.0000
48.0382	829.0000
48.0586	885.0000
48.0791	822.0000
48.0996	833.0000
48.1201	812.0000
48.1406	814.0000
48.1610	855.0000
48.1815	765.0000
48.2020	786.0000
48.2225	830.0000
48.2430	834.0000
48.2634	826.0000
48.2839	816.0000
48.3044	796.0000
48.3249	778.0000
48.3454	818.0000
48.3659	754.0000
48.3863	761.0000
48.4068	784.0000
48.4273	802.0000
48.4478	795.0000
48.4683	761.0000
48.4887	766.0000
48.5092	838.0000
48.5297	831.0000
48.5502	844.0000
48.5707	777.0000
48.5911	792.0000
48.6116	754.0000
48.6321	768.0000
48.6526	861.0000
48.6731	767.0000
48.6935	704.0000
48.7140	771.0000
48.7345	723.0000
48.7550	775.0000
48.7755	783.0000
48.7959	793.0000
48.8164	747.0000
48.8369	805.0000
48.8574	816.0000
48.8779	825.0000
48.8983	814.0000
48.9188	832.0000
48.9393	801.0000
48.9598	809.0000
48.9803	840.0000
49.0008	843.0000
49.0212	834.0000
49.0417	877.0000
49.0622	924.0000
49.0827	882.0000
49.1032	888.0000
49.1236	901.0000
49.1441	929.0000
49.1646	833.0000
49.1851	932.0000
49.2056	884.0000
49.2260	906.0000
49.2465	847.0000
49.2670	881.0000
49.2875	840.0000
49.3080	874.0000
49.3284	882.0000
49.3489	815.0000
49.3694	859.0000
49.3899	842.0000
49.4104	830.0000
49.4308	801.0000
49.4513	827.0000
49.4718	831.0000
49.4923	854.0000
49.5128	846.0000
49.5332	831.0000
49.5537	849.0000
49.5742	815.0000
49.5947	841.0000
49.6152	860.0000
49.6357	811.0000
49.6561	818.0000
49.6766	851.0000
49.6971	828.0000
49.7176	846.0000
49.7381	846.0000
49.7585	804.0000
49.7790	820.0000
49.7995	867.0000
49.8200	823.0000
49.8405	819.0000
49.8609	845.0000
49.8814	848.0000
49.9019	919.0000
49.9224	919.0000
49.9429	872.0000
49.9633	929.0000
49.9838	919.0000
