47.4237	858.0000
47.4442	910.0000
47.4647	856.0000
47.4852	852.0000
47.5057	824.0000
47.5261	878.0000
47.5466	874.0000
47.5671	847.0000
47.5876	844.0000
47.6081	844.0000
47.6285	831.0000
47.6490	884.0000
47.6695	850.0000
47.6900	835.0000
47.7105	919.0000
47.7309	863.0000
47.7514	807.0000
47.7719	841.0000
47.7924	737.0000
47.8129	849.0000
47.8334	860.0000
47.8538	839.0000
47.8743	784.0000
47.8948	813.0000
47.9153	777.0000
47.9358	803.0000
47.9562	783.0000
47.9767	851.0000
47.9972	779.0000
48.0177	833.0000
48.0382	812.0000
48.0586	835.0000
48.0791	807.0000
48.0996	755.0000
48.1201	827.0000
48.1406	839.0000
48.1610	823.0000
48.1815	819.0000
48.2020	837.0000
48.2225	760.0000
48.2430	838.0000
48.2634	805.0000
48.2839	848.0000
48.3044	802.0000
48.3249	819.0000
48.3454	844.0000
48.3659	793.0000
48.3863	832.0000
48.4068	826.0000
48.4273	822.0000
48.4478	814.0000
48.4683	792.0000
48.4887	838.0000
48.5092	848.0000
48.5297	774.0000
48.5502	775.0000
48.5707	839.0000
48.5911	803.0000
48.6116	785.0000
48.6321	797.0000
48.6526	781.0000
48.6731	838.0000
48.6935	823.0000
48.7140	822.0000
48.7345	812.0000
48.7550	845.0000
48.7755	841.0000
48.7959	840.0000
48.8164	825.0000
48.8369	777.0000
48.8574	815.0000
48.8779	845.0000
48.8983	781.0000
48.9188	849.0000
48.9393	831.0000
48.9598	822.0000
48.9803	826.0000
49.0008	869.0000
49.0212	915.0000
49.0417	820.0000
49.0622	825.0000
49.0827	903.0000
49.1032	869.0000
49.1236	961.0000
49.1441	901.0000
49.1646	913.0000
49.1851	881.0000
49.2056	912.0000
49.2260	928.0000
49.2465	914.0000
49.2670	886.0000
49.2875	874.0000
49.3080	818.0000
49.3284	826.0000
49.3489	831.0000
49.3694	763.0000
49.3899	817.0000
49.4104	838.0000
49.4308	834.0000
49.4513	848.0000
49.4718	839.0000
49.4923	817.0000
49.5128	825.0000
49.5332	827.0000
49.5537	876.0000
49.5742	826.0000
49.5947	780.0000
49.6152	831.0000
49.6357	846.0000
49.6561	834.0000
49.6766	861.0000
49.6971	847.0000
49.7176	822.0000
49.7381	858.0000
49.7585	858.0000
49.7790	864.0000
49.7995	870.0000
49.8200	883.0000
49.8405	854.0000
49.8609	914.0000
49.8814	873.0000
49.9019	917.0000
49.9224	895.0000
49.9429	945.0000
49.9633	903.0000
49.9838	946.0000
