47.4852	832.0000
47.5057	892.0000
47.5261	848.0000
47.5466	862.0000
47.5671	854.0000
47.5876	895.0000
47.6081	838.0000
47.6285	854.0000
47.6490	871.0000
47.6695	872.0000
47.6900	810.0000
47.7105	759.0000
47.7309	845.0000
47.7514	833.0000
47.7719	818.0000
47.7924	837.0000
47.8129	798.0000
47.8334	811.0000
47.8538	864.0000
47.8743	900.0000
47.8948	836.0000
47.9153	791.0000
47.9358	882.0000
47.9562	851.0000
47.9767	810.0000
47.9972	809.0000
48.0177	828.0000
48.0382	893.0000
48.0586	863.0000
48.0791	837.0000
48.0996	795.0000
48.1201	829.0000
48.1406	836.0000
48.1610	809.0000
48.1815	810.0000
48.2020	775.0000
48.2225	770.0000
48.2430	841.0000
48.2634	801.0000
48.2839	786.0000
48.3044	827.0000
48.3249	808.0000
48.3454	830.0000
48.3659	778.0000
48.3863	875.0000
48.4068	753.0000
48.4273	838.0000
48.4478	803.0000
48.4683	783.0000
48.4887	763.0000
48.5092	768.0000
48.5297	805.0000
48.5502	831.0000
48.5707	770.0000
48.5911	811.0000
48.6116	801.0000
48.6321	789.0000
48.6526	824.0000
48.6731	756.0000
48.6935	797.0000
48.7140	795.0000
48.7345	772.0000
48.7550	803.0000
48.7755	748.0000
48.7959	750.0000
48.8164	795.0000
48.8369	786.0000
48.8574	772.0000
48.8779	797.0000
48.8983	820.0000
48.9188	839.0000
48.9393	770.0000
48.9598	797.0000
48.9803	854.0000
49.0008	839.0000
49.0212	823.0000
49.0417	903.0000
49.0622	863.0000
49.0827	890.0000
49.1032	954.0000
49.1236	873.0000
49.1441	909.0000
49.1646	883.0000
49.1851	880.0000
49.2056	851.0000
49.2260	864.0000
49.2465	893.0000
49.2670	816.0000
49.2875	867.0000
49.3080	888.0000
49.3284	829.0000
49.3489	829.0000
49.3694	862.0000
49.3899	805.0000
49.4104	781.0000
49.4308	809.0000
49.4513	848.0000
49.4718	843.0000
49.4923	819.0000
49.5128	812.0000
49.5332	823.0000
49.5537	859.0000
49.5742	860.0000
49.5947	800.0000
49.6152	827.0000
49.6357	808.0000
49.6561	810.0000
49.6766	811.0000
49.6971	829.0000
49.7176	815.0000
49.7381	861.0000
49.7585	886.0000
49.7790	789.0000
49.7995	820.0000
49.8200	880.0000
49.8405	827.0000
49.8609	955.0000
49.8814	869.0000
49.9019	949.0000
49.9224	910.0000
49.9429	912.0000
49.9633	934.0000
49.9838	996.0000
