47.4647	882.0000
47.4852	877.0000
47.5057	898.0000
47.5261	852.0000
47.5466	858.0000
47.5671	897.0000
47.5876	865.0000
47.6081	921.0000
47.6285	899.0000
47.6490	817.0000
47.6695	852.0000
47.6900	893.0000
47.7105	845.0000
47.7309	841.0000
47.7514	844.0000
47.7719	848.0000
47.7924	815.0000
47.8129	801.0000
47.8334	870.0000
47.8538	839.0000
47.8743	823.0000
47.8948	787.0000
47.9153	839.0000
47.9358	818.0000
47.9562	858.0000
47.9767	822.0000
47.9972	826.0000
48.0177	810.0000
48.0382	835.0000
48.0586	834.0000
48.0791	767.0000
48.0996	849.0000
48.1201	844.0000
48.1406	805.0000
48.1610	801.0000
48.1815	813.0000
48.2020	823.0000
48.2225	817.0000
48.2430	717.0000
48.2634	846.0000
48.2839	807.0000
48.3044	780.0000
48.3249	834.0000
48.3454	853.0000
48.3659	760.0000
48.3863	745.0000
48.4068	828.0000
48.4273	736.0000
48.4478	760.0000
48.4683	775.0000
48.4887	795.0000
48.5092	774.0000
48.5297	802.0000
48.5502	813.0000
48.5707	801.0000
48.5911	765.0000
48.6116	804.0000
48.6321	789.0000
48.6526	761.0000
48.6731	793.0000
48.6935	789.0000
48.7140	813.0000
48.7345	837.0000
48.7550	789.0000
48.7755	825.0000
48.7959	790.0000
48.8164	815.0000
48.8369	809.0000
48.8574	845.0000
48.8779	814.0000
48.8983	811.0000
48.9188	776.0000
48.9393	786.0000
48.9598	856.0000
48.9803	825.0000
49.0008	807.0000
49.0212	821.0000
49.0417	835.0000
49.0622	848.0000
49.0827	878.0000
49.1032	890.0000
49.1236	871.0000
49.1441	911.0000
49.1646	940.0000
49.1851	894.0000
49.2056	866.0000
49.2260	874.0000
49.2465	800.0000
49.2670	848.0000
49.2875	871.0000
49.3080	872.0000
49.3284	812.0000
49.3489	839.0000
49.3694	820.0000
49.3899	819.0000
49.4104	834.0000
49.4308	811.0000
49.4513	852.0000
49.4718	855.0000
49.4923	794.0000
49.5128	817.0000
49.5332	871.0000
49.5537	791.0000
49.5742	813.0000
49.5947	811.0000
49.6152	773.0000
49.6357	786.0000
49.6561	896.0000
49.6766	808.0000
49.6971	842.0000
49.7176	839.0000
49.7381	823.0000
49.7585	792.0000
49.7790	860.0000
49.7995	890.0000
49.8200	852.0000
49.8405	847.0000
49.8609	946.0000
49.8814	876.0000
49.9019	897.0000
49.9224	909.0000
49.9429	892.0000
49.9633	950.0000
49.9838	906.0000
