47.6695	836.0000
47.6900	936.0000
47.7105	885.0000
47.7309	867.0000
47.7514	936.0000
47.7719	886.0000
47.7924	889.0000
47.8129	859.0000
47.8334	819.0000
47.8538	871.0000
47.8743	818.0000
47.8948	879.0000
47.9153	844.0000
47.9358	865.0000
47.9562	800.0000
47.9767	866.0000
47.9972	858.0000
48.0177	790.0000
48.0382	807.0000
48.0586	775.0000
48.0791	753.0000
48.0996	825.0000
48.1201	817.0000
48.1406	779.0000
48.1610	798.0000
48.1815	780.0000
48.2020	778.0000
48.2225	820.0000
48.2430	830.0000
48.2634	779.0000
48.2839	786.0000
48.3044	795.0000
48.3249	738.0000
48.3454	849.0000
48.3659	771.0000
48.3863	832.0000
48.4068	804.0000
48.4273	779.0000
48.4478	761.0000
48.4683	773.0000
48.4887	741.0000
48.5092	727.0000
48.5297	786.0000
48.5502	804.0000
48.5707	796.0000
48.5911	771.0000
48.6116	750.0000
48.6321	821.0000
48.6526	718.0000
48.6731	732.0000
48.6935	712.0000
48.7140	799.0000
48.7345	731.0000
48.7550	776.0000
48.7755	749.0000
48.7959	748.0000
48.8164	754.0000
48.8369	768.0000
48.8574	743.0000
48.8779	787.0000
48.8983	746.0000
48.9188	791.0000
48.9393	770.0000
48.9598	762.0000
48.9803	822.0000
49.0008	775.0000
49.0212	887.0000
49.0417	803.0000
49.0622	829.0000
49.0827	864.0000
49.1032	818.0000
49.1236	851.0000
49.1441	814.0000
49.1646	860.0000
49.1851	842.0000
49.2056	829.0000
49.2260	808.0000
49.2465	833.0000
49.2670	787.0000
49.2875	822.0000
49.3080	787.0000
49.3284	869.0000
49.3489	819.0000
49.3694	800.0000
49.3899	789.0000
49.4104	797.0000
49.4308	764.0000
49.4513	746.0000
49.4718	795.0000
49.4923	820.0000
49.5128	742.0000
49.5332	829.0000
49.5537	761.0000
49.5742	822.0000
49.5947	750.0000
49.6152	816.0000
49.6357	722.0000
49.6561	770.0000
49.6766	805.0000
49.6971	766.0000
49.7176	823.0000
49.7381	798.0000
49.7585	741.0000
49.7790	836.0000
49.7995	884.0000
49.8200	852.0000
49.8405	837.0000
49.8609	796.0000
49.8814	879.0000
49.9019	823.0000
49.9224	866.0000
49.9429	819.0000
49.9633	896.0000
49.9838	870.0000
