47.3828	983.0000
47.4033	991.0000
47.4237	962.0000
47.4442	938.0000
47.4647	943.0000
47.4852	964.0000
47.5057	955.0000
47.5261	953.0000
47.5466	936.0000
47.5671	949.0000
47.5876	916.0000
47.6081	900.0000
47.6285	951.0000
47.6490	879.0000
47.6695	855.0000
47.6900	886.0000
47.7105	881.0000
47.7309	884.0000
47.7514	882.0000
47.7719	876.0000
47.7924	849.0000
47.8129	865.0000
47.8334	842.0000
47.8538	832.0000
47.8743	823.0000
47.8948	837.0000
47.9153	840.0000
47.9358	830.0000
47.9562	795.0000
47.9767	883.0000
47.9972	869.0000
48.0177	835.0000
48.0382	812.0000
48.0586	831.0000
48.0791	812.0000
48.0996	834.0000
48.1201	857.0000
48.1406	832.0000
48.1610	837.0000
48.1815	802.0000
48.2020	846.0000
48.2225	818.0000
48.2430	800.0000
48.2634	784.0000
48.2839	822.0000
48.3044	832.0000
48.3249	789.0000
48.3454	826.0000
48.3659	784.0000
48.3863	821.0000
48.4068	808.0000
48.4273	840.0000
48.4478	781.0000
48.4683	800.0000
48.4887	791.0000
48.5092	759.0000
48.5297	828.0000
48.5502	796.0000
48.5707	819.0000
48.5911	797.0000
48.6116	807.0000
48.6321	852.0000
48.6526	800.0000
48.6731	770.0000
48.6935	773.0000
48.7140	813.0000
48.7345	817.0000
48.7550	790.0000
48.7755	835.0000
48.7959	817.0000
48.8164	827.0000
48.8369	854.0000
48.8574	740.0000
48.8779	826.0000
48.8983	829.0000
48.9188	808.0000
48.9393	883.0000
48.9598	806.0000
48.9803	794.0000
49.0008	865.0000
49.0212	887.0000
49.0417	851.0000
49.0622	860.0000
49.0827	874.0000
49.1032	943.0000
49.1236	889.0000
49.1441	881.0000
49.1646	941.0000
49.1851	878.0000
49.2056	949.0000
49.2260	879.0000
49.2465	924.0000
49.2670	852.0000
49.2875	846.0000
49.3080	827.0000
49.3284	837.0000
49.3489	810.0000
49.3694	848.0000
49.3899	869.0000
49.4104	829.0000
49.4308	806.0000
49.4513	843.0000
49.4718	877.0000
49.4923	835.0000
49.5128	811.0000
49.5332	823.0000
49.5537	791.0000
49.5742	866.0000
49.5947	811.0000
49.6152	823.0000
49.6357	790.0000
49.6561	836.0000
49.6766	806.0000
49.6971	839.0000
49.7176	866.0000
49.7381	863.0000
49.7585	807.0000
49.7790	865.0000
49.7995	865.0000
49.8200	862.0000
49.8405	848.0000
49.8609	870.0000
49.8814	893.0000
49.9019	891.0000
49.9224	882.0000
49.9429	930.0000
49.9633	882.0000
49.9838	918.0000
