47.3828	845.0000
47.4033	909.0000
47.4237	945.0000
47.4442	945.0000
47.4647	909.0000
47.4852	875.0000
47.5057	889.0000
47.5261	859.0000
47.5466	880.0000
47.5671	880.0000
47.5876	879.0000
47.6081	863.0000
47.6285	865.0000
47.6490	860.0000
47.6695	803.0000
47.6900	861.0000
47.7105	819.0000
47.7309	825.0000
47.7514	815.0000
47.7719	818.0000
47.7924	779.0000
47.8129	858.0000
47.8334	817.0000
47.8538	863.0000
47.8743	843.0000
47.8948	859.0000
47.9153	899.0000
47.9358	801.0000
47.9562	820.0000
47.9767	775.0000
47.9972	827.0000
48.0177	833.0000
48.0382	837.0000
48.0586	818.0000
48.0791	831.0000
48.0996	836.0000
48.1201	829.0000
48.1406	858.0000
48.1610	800.0000
48.1815	824.0000
48.2020	816.0000
48.2225	856.0000
48.2430	851.0000
48.2634	771.0000
48.2839	800.0000
48.3044	791.0000
48.3249	838.0000
48.3454	820.0000
48.3659	790.0000
48.3863	820.0000
48.4068	779.0000
48.4273	826.0000
48.4478	773.0000
48.4683	793.0000
48.4887	829.0000
48.5092	770.0000
48.5297	864.0000
48.5502	806.0000
48.5707	802.0000
48.5911	783.0000
48.6116	813.0000
48.6321	847.0000
48.6526	840.0000
48.6731	786.0000
48.6935	753.0000
48.7140	833.0000
48.7345	796.0000
48.7550	790.0000
48.7755	808.0000
48.7959	827.0000
48.8164	829.0000
48.8369	829.0000
48.8574	769.0000
48.8779	807.0000
48.8983	776.0000
48.9188	809.0000
48.9393	804.0000
48.9598	832.0000
48.9803	833.0000
49.0008	875.0000
49.0212	854.0000
49.0417	880.0000
49.0622	821.0000
49.0827	903.0000
49.1032	865.0000
49.1236	916.0000
49.1441	883.0000
49.1646	911.0000
49.1851	870.0000
49.2056	950.0000
49.2260	860.0000
49.2465	894.0000
49.2670	922.0000
49.2875	854.0000
49.3080	867.0000
49.3284	883.0000
49.3489	792.0000
49.3694	841.0000
49.3899	812.0000
49.4104	773.0000
49.4308	821.0000
49.4513	824.0000
49.4718	837.0000
49.4923	863.0000
49.5128	817.0000
49.5332	840.0000
49.5537	799.0000
49.5742	825.0000
49.5947	853.0000
49.6152	880.0000
49.6357	843.0000
49.6561	837.0000
49.6766	810.0000
49.6971	880.0000
49.7176	869.0000
49.7381	852.0000
49.7585	869.0000
49.7790	843.0000
49.7995	892.0000
49.8200	878.0000
49.8405	878.0000
49.8609	909.0000
49.8814	901.0000
49.9019	885.0000
49.9224	918.0000
49.9429	958.0000
49.9633	977.0000
49.9838	938.0000
