47.4237	846.0000
47.4442	880.0000
47.4647	904.0000
47.4852	884.0000
47.5057	821.0000
47.5261	927.0000
47.5466	830.0000
47.5671	843.0000
47.5876	850.0000
47.6081	837.0000
47.6285	854.0000
47.6490	884.0000
47.6695	879.0000
47.6900	839.0000
47.7105	843.0000
47.7309	823.0000
47.7514	830.0000
47.7719	818.0000
47.7924	834.0000
47.8129	812.0000
47.8334	833.0000
47.8538	834.0000
47.8743	814.0000
47.8948	835.0000
47.9153	848.0000
47.9358	809.0000
47.9562	864.0000
47.9767	890.0000
47.9972	797.0000
48.0177	856.0000
48.0382	797.0000
48.0586	849.0000
48.0791	854.0000
48.0996	870.0000
48.1201	775.0000
48.1406	818.0000
48.1610	835.0000
48.1815	775.0000
48.2020	780.0000
48.2225	814.0000
48.2430	828.0000
48.2634	831.0000
48.2839	752.0000
48.3044	760.0000
48.3249	824.0000
48.3454	813.0000
48.3659	799.0000
48.3863	804.0000
48.4068	816.0000
48.4273	813.0000
48.4478	803.0000
48.4683	790.0000
48.4887	791.0000
48.5092	802.0000
48.5297	785.0000
48.5502	798.0000
48.5707	847.0000
48.5911	778.0000
48.6116	860.0000
48.6321	847.0000
48.6526	761.0000
48.6731	782.0000
48.6935	799.0000
48.7140	823.0000
48.7345	820.0000
48.7550	803.0000
48.7755	780.0000
48.7959	768.0000
48.8164	760.0000
48.8369	805.0000
48.8574	833.0000
48.8779	789.0000
48.8983	779.0000
48.9188	862.0000
48.9393	814.0000
48.9598	831.0000
48.9803	865.0000
49.0008	862.0000
49.0212	856.0000
49.0417	906.0000
49.0622	885.0000
49.0827	878.0000
49.1032	933.0000
49.1236	911.0000
49.1441	925.0000
49.1646	957.0000
49.1851	881.0000
49.2056	932.0000
49.2260	928.0000
49.2465	887.0000
49.2670	884.0000
49.2875	846.0000
49.3080	909.0000
49.3284	828.0000
49.3489	835.0000
49.3694	825.0000
49.3899	819.0000
49.4104	842.0000
49.4308	849.0000
49.4513	870.0000
49.4718	839.0000
49.4923	829.0000
49.5128	846.0000
49.5332	830.0000
49.5537	772.0000
49.5742	819.0000
49.5947	810.0000
49.6152	834.0000
49.6357	863.0000
49.6561	840.0000
49.6766	888.0000
49.6971	860.0000
49.7176	854.0000
49.7381	853.0000
49.7585	832.0000
49.7790	884.0000
49.7995	855.0000
49.8200	869.0000
49.8405	907.0000
49.8609	857.0000
49.8814	784.0000
49.9019	860.0000
49.9224	914.0000
49.9429	927.0000
49.9633	926.0000
49.9838	914.0000
