47.4647	844.0000
47.4852	890.0000
47.5057	847.0000
47.5261	888.0000
47.5466	812.0000
47.5671	867.0000
47.5876	881.0000
47.6081	897.0000
47.6285	841.0000
47.6490	821.0000
47.6695	884.0000
47.6900	840.0000
47.7105	833.0000
47.7309	809.0000
47.7514	893.0000
47.7719	830.0000
47.7924	821.0000
47.8129	807.0000
47.8334	869.0000
47.8538	814.0000
47.8743	825.0000
47.8948	746.0000
47.9153	812.0000
47.9358	836.0000
47.9562	839.0000
47.9767	770.0000
47.9972	831.0000
48.0177	809.0000
48.0382	756.0000
48.0586	768.0000
48.0791	792.0000
48.0996	795.0000
48.1201	830.0000
48.1406	787.0000
48.1610	776.0000
48.1815	796.0000
48.2020	799.0000
48.2225	825.0000
48.2430	754.0000
48.2634	789.0000
48.2839	823.0000
48.3044	856.0000
48.3249	830.0000
48.3454	817.0000
48.3659	783.0000
48.3863	824.0000
48.4068	812.0000
48.4273	804.0000
48.4478	767.0000
48.4683	785.0000
48.4887	757.0000
48.5092	795.0000
48.5297	771.0000
48.5502	763.0000
48.5707	780.0000
48.5911	809.0000
48.6116	779.0000
48.6321	771.0000
48.6526	848.0000
48.6731	835.0000
48.6935	725.0000
48.7140	796.0000
48.7345	771.0000
48.7550	809.0000
48.7755	836.0000
48.7959	807.0000
48.8164	868.0000
48.8369	776.0000
48.8574	809.0000
48.8779	839.0000
48.8983	748.0000
48.9188	855.0000
48.9393	846.0000
48.9598	828.0000
48.9803	838.0000
49.0008	774.0000
49.0212	827.0000
49.0417	861.0000
49.0622	864.0000
49.0827	896.0000
49.1032	931.0000
49.1236	869.0000
49.1441	909.0000
49.1646	865.0000
49.1851	883.0000
49.2056	906.0000
49.2260	832.0000
49.2465	869.0000
49.2670	886.0000
49.2875	841.0000
49.3080	857.0000
49.3284	905.0000
49.3489	870.0000
49.3694	840.0000
49.3899	813.0000
49.4104	817.0000
49.4308	843.0000
49.4513	820.0000
49.4718	811.0000
49.4923	835.0000
49.5128	807.0000
49.5332	850.0000
49.5537	834.0000
49.5742	813.0000
49.5947	867.0000
49.6152	829.0000
49.6357	798.0000
49.6561	839.0000
49.6766	806.0000
49.6971	817.0000
49.7176	831.0000
49.7381	862.0000
49.7585	784.0000
49.7790	847.0000
49.7995	797.0000
49.8200	851.0000
49.8405	870.0000
49.8609	877.0000
49.8814	923.0000
49.9019	916.0000
49.9224	896.0000
49.9429	895.0000
49.9633	887.0000
49.9838	878.0000
