47.4852	810.0000
47.5057	845.0000
47.5261	861.0000
47.5466	873.0000
47.5671	847.0000
47.5876	856.0000
47.6081	864.0000
47.6285	835.0000
47.6490	836.0000
47.6695	852.0000
47.6900	826.0000
47.7105	814.0000
47.7309	847.0000
47.7514	808.0000
47.7719	843.0000
47.7924	804.0000
47.8129	812.0000
47.8334	771.0000
47.8538	824.0000
47.8743	812.0000
47.8948	793.0000
47.9153	842.0000
47.9358	868.0000
47.9562	800.0000
47.9767	792.0000
47.9972	842.0000
48.0177	851.0000
48.0382	832.0000
48.0586	774.0000
48.0791	804.0000
48.0996	818.0000
48.1201	815.0000
48.1406	773.0000
48.1610	813.0000
48.1815	843.0000
48.2020	849.0000
48.2225	821.0000
48.2430	834.0000
48.2634	770.0000
48.2839	800.0000
48.3044	781.0000
48.3249	788.0000
48.3454	800.0000
48.3659	854.0000
48.3863	801.0000
48.4068	798.0000
48.4273	836.0000
48.4478	836.0000
48.4683	768.0000
48.4887	818.0000
48.5092	811.0000
48.5297	781.0000
48.5502	840.0000
48.5707	797.0000
48.5911	810.0000
48.6116	839.0000
48.6321	827.0000
48.6526	784.0000
48.6731	770.0000
48.6935	812.0000
48.7140	845.0000
48.7345	831.0000
48.7550	817.0000
48.7755	797.0000
48.7959	836.0000
48.8164	829.0000
48.8369	790.0000
48.8574	787.0000
48.8779	769.0000
48.8983	825.0000
48.9188	848.0000
48.9393	846.0000
48.9598	826.0000
48.9803	785.0000
49.0008	833.0000
49.0212	824.0000
49.0417	872.0000
49.0622	906.0000
49.0827	854.0000
49.1032	835.0000
49.1236	884.0000
49.1441	892.0000
49.1646	893.0000
49.1851	860.0000
49.2056	861.0000
49.2260	864.0000
49.2465	856.0000
49.2670	851.0000
49.2875	884.0000
49.3080	797.0000
49.3284	867.0000
49.3489	877.0000
49.3694	823.0000
49.3899	841.0000
49.4104	856.0000
49.4308	820.0000
49.4513	822.0000
49.4718	803.0000
49.4923	870.0000
49.5128	824.0000
49.5332	850.0000
49.5537	860.0000
49.5742	799.0000
49.5947	846.0000
49.6152	808.0000
49.6357	839.0000
49.6561	810.0000
49.6766	845.0000
49.6971	873.0000
49.7176	862.0000
49.7381	830.0000
49.7585	818.0000
49.7790	891.0000
49.7995	838.0000
49.8200	857.0000
49.8405	864.0000
49.8609	895.0000
49.8814	910.0000
49.9019	920.0000
49.9224	888.0000
49.9429	945.0000
49.9633	952.0000
49.9838	899.0000
