47.3623	882.0000
47.3828	932.0000
47.4033	972.0000
47.4237	908.0000
47.4442	950.0000
47.4647	972.0000
47.4852	919.0000
47.5057	1012.0000
47.5261	953.0000
47.5466	991.0000
47.5671	935.0000
47.5876	937.0000
47.6081	875.0000
47.6285	914.0000
47.6490	959.0000
47.6695	952.0000
47.6900	937.0000
47.7105	943.0000
47.7309	919.0000
47.7514	843.0000
47.7719	897.0000
47.7924	941.0000
47.8129	886.0000
47.8334	922.0000
47.8538	810.0000
47.8743	853.0000
47.8948	844.0000
47.9153	839.0000
47.9358	804.0000
47.9562	792.0000
47.9767	810.0000
47.9972	788.0000
48.0177	767.0000
48.0382	788.0000
48.0586	834.0000
48.0791	737.0000
48.0996	806.0000
48.1201	736.0000
48.1406	779.0000
48.1610	783.0000
48.1815	782.0000
48.2020	813.0000
48.2225	772.0000
48.2430	741.0000
48.2634	792.0000
48.2839	807.0000
48.3044	773.0000
48.3249	760.0000
48.3454	808.0000
48.3659	737.0000
48.3863	787.0000
48.4068	777.0000
48.4273	840.0000
48.4478	828.0000
48.4683	764.0000
48.4887	794.0000
48.5092	798.0000
48.5297	840.0000
48.5502	816.0000
48.5707	768.0000
48.5911	797.0000
48.6116	816.0000
48.6321	768.0000
48.6526	758.0000
48.6731	806.0000
48.6935	855.0000
48.7140	800.0000
48.7345	755.0000
48.7550	779.0000
48.7755	769.0000
48.7959	815.0000
48.8164	761.0000
48.8369	806.0000
48.8574	751.0000
48.8779	820.0000
48.8983	817.0000
48.9188	802.0000
48.9393	786.0000
48.9598	841.0000
48.9803	806.0000
49.0008	847.0000
49.0212	875.0000
49.0417	844.0000
49.0622	867.0000
49.0827	867.0000
49.1032	932.0000
49.1236	874.0000
49.1441	864.0000
49.1646	878.0000
49.1851	896.0000
49.2056	886.0000
49.2260	847.0000
49.2465	855.0000
49.2670	864.0000
49.2875	793.0000
49.3080	865.0000
49.3284	873.0000
49.3489	832.0000
49.3694	762.0000
49.3899	812.0000
49.4104	812.0000
49.4308	808.0000
49.4513	874.0000
49.4718	844.0000
49.4923	814.0000
49.5128	777.0000
49.5332	827.0000
49.5537	886.0000
49.5742	853.0000
49.5947	817.0000
49.6152	872.0000
49.6357	799.0000
49.6561	889.0000
49.6766	836.0000
49.6971	834.0000
49.7176	842.0000
49.7381	849.0000
49.7585	823.0000
49.7790	858.0000
49.7995	926.0000
49.8200	868.0000
49.8405	852.0000
49.8609	868.0000
49.8814	953.0000
49.9019	898.0000
49.9224	962.0000
49.9429	947.0000
49.9633	1044.0000
49.9838	932.0000
