47.5057	861.0000
47.5261	874.0000
47.5466	861.0000
47.5671	838.0000
47.5876	867.0000
47.6081	878.0000
47.6285	884.0000
47.6490	860.0000
47.6695	835.0000
47.6900	858.0000
47.7105	779.0000
47.7309	880.0000
47.7514	850.0000
47.7719	850.0000
47.7924	832.0000
47.8129	850.0000
47.8334	858.0000
47.8538	832.0000
47.8743	865.0000
47.8948	856.0000
47.9153	771.0000
47.9358	822.0000
47.9562	813.0000
47.9767	797.0000
47.9972	808.0000
48.0177	779.0000
48.0382	874.0000
48.0586	773.0000
48.0791	819.0000
48.0996	853.0000
48.1201	853.0000
48.1406	875.0000
48.1610	823.0000
48.1815	830.0000
48.2020	804.0000
48.2225	802.0000
48.2430	828.0000
48.2634	846.0000
48.2839	816.0000
48.3044	809.0000
48.3249	796.0000
48.3454	800.0000
48.3659	776.0000
48.3863	806.0000
48.4068	770.0000
48.4273	847.0000
48.4478	789.0000
48.4683	824.0000
48.4887	808.0000
48.5092	804.0000
48.5297	807.0000
48.5502	791.0000
48.5707	776.0000
48.5911	789.0000
48.6116	737.0000
48.6321	783.0000
48.6526	760.0000
48.6731	792.0000
48.6935	838.0000
48.7140	781.0000
48.7345	852.0000
48.7550	817.0000
48.7755	780.0000
48.7959	823.0000
48.8164	793.0000
48.8369	841.0000
48.8574	803.0000
48.8779	832.0000
48.8983	827.0000
48.9188	815.0000
48.9393	830.0000
48.9598	878.0000
48.9803	804.0000
49.0008	809.0000
49.0212	815.0000
49.0417	854.0000
49.0622	914.0000
49.0827	907.0000
49.1032	854.0000
49.1236	974.0000
49.1441	896.0000
49.1646	922.0000
49.1851	892.0000
49.2056	888.0000
49.2260	868.0000
49.2465	881.0000
49.2670	924.0000
49.2875	831.0000
49.3080	854.0000
49.3284	865.0000
49.3489	831.0000
49.3694	890.0000
49.3899	845.0000
49.4104	825.0000
49.4308	817.0000
49.4513	819.0000
49.4718	843.0000
49.4923	792.0000
49.5128	837.0000
49.5332	790.0000
49.5537	855.0000
49.5742	864.0000
49.5947	845.0000
49.6152	825.0000
49.6357	856.0000
49.6561	800.0000
49.6766	829.0000
49.6971	859.0000
49.7176	807.0000
49.7381	794.0000
49.7585	838.0000
49.7790	816.0000
49.7995	901.0000
49.8200	864.0000
49.8405	902.0000
49.8609	903.0000
49.8814	896.0000
49.9019	931.0000
49.9224	895.0000
49.9429	914.0000
49.9633	911.0000
49.9838	921.0000
