47.8538	829.0000
47.8743	840.0000
47.8948	804.0000
47.9153	845.0000
47.9358	831.0000
47.9562	826.0000
47.9767	808.0000
47.9972	828.0000
48.0177	827.0000
48.0382	790.0000
48.0586	850.0000
48.0791	850.0000
48.0996	846.0000
48.1201	806.0000
48.1406	805.0000
48.1610	780.0000
48.1815	772.0000
48.2020	769.0000
48.2225	737.0000
48.2430	805.0000
48.2634	768.0000
48.2839	777.0000
48.3044	815.0000
48.3249	824.0000
48.3454	809.0000
48.3659	769.0000
48.3863	800.0000
48.4068	764.0000
48.4273	802.0000
48.4478	736.0000
48.4683	751.0000
48.4887	748.0000
48.5092	758.0000
48.5297	743.0000
48.5502	714.0000
48.5707	694.0000
48.5911	732.0000
48.6116	738.0000
48.6321	742.0000
48.6526	712.0000
48.6731	766.0000
48.6935	656.0000
48.7140	779.0000
48.7345	777.0000
48.7550	735.0000
48.7755	723.0000
48.7959	726.0000
48.8164	706.0000
48.8369	768.0000
48.8574	733.0000
48.8779	674.0000
48.8983	752.0000
48.9188	747.0000
48.9393	770.0000
48.9598	747.0000
48.9803	780.0000
49.0008	784.0000
49.0212	710.0000
49.0417	777.0000
49.0622	773.0000
49.0827	843.0000
49.1032	848.0000
49.1236	865.0000
49.1441	804.0000
49.1646	804.0000
49.1851	805.0000
49.2056	808.0000
49.2260	805.0000
49.2465	798.0000
49.2670	750.0000
49.2875	781.0000
49.3080	806.0000
49.3284	748.0000
49.3489	791.0000
49.3694	764.0000
49.3899	750.0000
49.4104	689.0000
49.4308	790.0000
49.4513	758.0000
49.4718	731.0000
49.4923	720.0000
49.5128	766.0000
49.5332	744.0000
49.5537	804.0000
49.5742	729.0000
49.5947	835.0000
49.6152	768.0000
49.6357	710.0000
49.6561	788.0000
49.6766	825.0000
49.6971	787.0000
49.7176	801.0000
49.7381	758.0000
49.7585	743.0000
49.7790	780.0000
49.7995	822.0000
49.8200	825.0000
49.8405	821.0000
49.8609	799.0000
49.8814	840.0000
49.9019	880.0000
49.9224	836.0000
49.9429	848.0000
49.9633	831.0000
49.9838	934.0000
