47.5466	913.0000
47.5671	957.0000
47.5876	945.0000
47.6081	907.0000
47.6285	895.0000
47.6490	951.0000
47.6695	916.0000
47.6900	872.0000
47.7105	878.0000
47.7309	868.0000
47.7514	907.0000
47.7719	884.0000
47.7924	822.0000
47.8129	837.0000
47.8334	862.0000
47.8538	797.0000
47.8743	837.0000
47.8948	866.0000
47.9153	913.0000
47.9358	865.0000
47.9562	825.0000
47.9767	855.0000
47.9972	864.0000
48.0177	783.0000
48.0382	834.0000
48.0586	889.0000
48.0791	809.0000
48.0996	779.0000
48.1201	780.0000
48.1406	883.0000
48.1610	857.0000
48.1815	788.0000
48.2020	824.0000
48.2225	834.0000
48.2430	785.0000
48.2634	784.0000
48.2839	807.0000
48.3044	807.0000
48.3249	738.0000
48.3454	810.0000
48.3659	840.0000
48.3863	797.0000
48.4068	760.0000
48.4273	830.0000
48.4478	800.0000
48.4683	801.0000
48.4887	737.0000
48.5092	776.0000
48.5297	751.0000
48.5502	787.0000
48.5707	781.0000
48.5911	884.0000
48.6116	807.0000
48.6321	730.0000
48.6526	770.0000
48.6731	801.0000
48.6935	729.0000
48.7140	781.0000
48.7345	795.0000
48.7550	774.0000
48.7755	807.0000
48.7959	717.0000
48.8164	792.0000
48.8369	767.0000
48.8574	783.0000
48.8779	790.0000
48.8983	819.0000
48.9188	831.0000
48.9393	830.0000
48.9598	757.0000
48.9803	797.0000
49.0008	787.0000
49.0212	809.0000
49.0417	810.0000
49.0622	871.0000
49.0827	886.0000
49.1032	881.0000
49.1236	848.0000
49.1441	881.0000
49.1646	894.0000
49.1851	902.0000
49.2056	892.0000
49.2260	808.0000
49.2465	869.0000
49.2670	808.0000
49.2875	815.0000
49.3080	803.0000
49.3284	780.0000
49.3489	808.0000
49.3694	816.0000
49.3899	792.0000
49.4104	853.0000
49.4308	802.0000
49.4513	813.0000
49.4718	803.0000
49.4923	820.0000
49.5128	774.0000
49.5332	760.0000
49.5537	764.0000
49.5742	790.0000
49.5947	790.0000
49.6152	842.0000
49.6357	790.0000
49.6561	811.0000
49.6766	791.0000
49.6971	782.0000
49.7176	793.0000
49.7381	812.0000
49.7585	789.0000
49.7790	840.0000
49.7995	871.0000
49.8200	791.0000
49.8405	802.0000
49.8609	875.0000
49.8814	842.0000
49.9019	873.0000
49.9224	851.0000
49.9429	891.0000
49.9633	955.0000
49.9838	881.0000
