47.4237	893.0000
47.4442	862.0000
47.4647	857.0000
47.4852	887.0000
47.5057	850.0000
47.5261	859.0000
47.5466	883.0000
47.5671	838.0000
47.5876	892.0000
47.6081	882.0000
47.6285	813.0000
47.6490	854.0000
47.6695	859.0000
47.6900	822.0000
47.7105	898.0000
47.7309	884.0000
47.7514	825.0000
47.7719	863.0000
47.7924	848.0000
47.8129	830.0000
47.8334	861.0000
47.8538	832.0000
47.8743	792.0000
47.8948	874.0000
47.9153	809.0000
47.9358	807.0000
47.9562	894.0000
47.9767	846.0000
47.9972	777.0000
48.0177	831.0000
48.0382	820.0000
48.0586	816.0000
48.0791	788.0000
48.0996	828.0000
48.1201	854.0000
48.1406	835.0000
48.1610	812.0000
48.1815	802.0000
48.2020	833.0000
48.2225	766.0000
48.2430	819.0000
48.2634	867.0000
48.2839	773.0000
48.3044	779.0000
48.3249	779.0000
48.3454	833.0000
48.3659	769.0000
48.3863	770.0000
48.4068	784.0000
48.4273	746.0000
48.4478	811.0000
48.4683	858.0000
48.4887	828.0000
48.5092	809.0000
48.5297	869.0000
48.5502	784.0000
48.5707	793.0000
48.5911	818.0000
48.6116	786.0000
48.6321	815.0000
48.6526	800.0000
48.6731	777.0000
48.6935	788.0000
48.7140	821.0000
48.7345	786.0000
48.7550	811.0000
48.7755	790.0000
48.7959	780.0000
48.8164	772.0000
48.8369	810.0000
48.8574	865.0000
48.8779	837.0000
48.8983	822.0000
48.9188	818.0000
48.9393	777.0000
48.9598	849.0000
48.9803	850.0000
49.0008	859.0000
49.0212	857.0000
49.0417	830.0000
49.0622	911.0000
49.0827	883.0000
49.1032	930.0000
49.1236	879.0000
49.1441	919.0000
49.1646	917.0000
49.1851	867.0000
49.2056	879.0000
49.2260	908.0000
49.2465	887.0000
49.2670	827.0000
49.2875	821.0000
49.3080	854.0000
49.3284	872.0000
49.3489	825.0000
49.3694	828.0000
49.3899	845.0000
49.4104	798.0000
49.4308	871.0000
49.4513	870.0000
49.4718	843.0000
49.4923	850.0000
49.5128	824.0000
49.5332	853.0000
49.5537	818.0000
49.5742	820.0000
49.5947	827.0000
49.6152	862.0000
49.6357	772.0000
49.6561	856.0000
49.6766	847.0000
49.6971	841.0000
49.7176	852.0000
49.7381	813.0000
49.7585	846.0000
49.7790	861.0000
49.7995	826.0000
49.8200	869.0000
49.8405	847.0000
49.8609	884.0000
49.8814	873.0000
49.9019	874.0000
49.9224	949.0000
49.9429	874.0000
49.9633	892.0000
49.9838	908.0000
