47.3623	993.0000
47.3828	968.0000
47.4033	945.0000
47.4237	923.0000
47.4442	990.0000
47.4647	915.0000
47.4852	945.0000
47.5057	963.0000
47.5261	926.0000
47.5466	950.0000
47.5671	943.0000
47.5876	892.0000
47.6081	817.0000
47.6285	910.0000
47.6490	942.0000
47.6695	841.0000
47.6900	890.0000
47.7105	859.0000
47.7309	895.0000
47.7514	922.0000
47.7719	879.0000
47.7924	856.0000
47.8129	867.0000
47.8334	859.0000
47.8538	800.0000
47.8743	799.0000
47.8948	841.0000
47.9153	792.0000
47.9358	847.0000
47.9562	851.0000
47.9767	851.0000
47.9972	822.0000
48.0177	850.0000
48.0382	797.0000
48.0586	782.0000
48.0791	852.0000
48.0996	845.0000
48.1201	837.0000
48.1406	874.0000
48.1610	834.0000
48.1815	861.0000
48.2020	840.0000
48.2225	851.0000
48.2430	855.0000
48.2634	844.0000
48.2839	761.0000
48.3044	827.0000
48.3249	823.0000
48.3454	836.0000
48.3659	769.0000
48.3863	793.0000
48.4068	797.0000
48.4273	803.0000
48.4478	824.0000
48.4683	802.0000
48.4887	858.0000
48.5092	807.0000
48.5297	824.0000
48.5502	800.0000
48.5707	807.0000
48.5911	790.0000
48.6116	790.0000
48.6321	853.0000
48.6526	856.0000
48.6731	783.0000
48.6935	775.0000
48.7140	835.0000
48.7345	802.0000
48.7550	789.0000
48.7755	832.0000
48.7959	848.0000
48.8164	816.0000
48.8369	811.0000
48.8574	740.0000
48.8779	801.0000
48.8983	843.0000
48.9188	780.0000
48.9393	766.0000
48.9598	887.0000
48.9803	865.0000
49.0008	861.0000
49.0212	869.0000
49.0417	812.0000
49.0622	883.0000
49.0827	898.0000
49.1032	924.0000
49.1236	904.0000
49.1441	908.0000
49.1646	903.0000
49.1851	899.0000
49.2056	885.0000
49.2260	819.0000
49.2465	805.0000
49.2670	893.0000
49.2875	870.0000
49.3080	880.0000
49.3284	781.0000
49.3489	908.0000
49.3694	875.0000
49.3899	827.0000
49.4104	820.0000
49.4308	820.0000
49.4513	821.0000
49.4718	880.0000
49.4923	831.0000
49.5128	805.0000
49.5332	846.0000
49.5537	850.0000
49.5742	858.0000
49.5947	827.0000
49.6152	825.0000
49.6357	834.0000
49.6561	848.0000
49.6766	817.0000
49.6971	875.0000
49.7176	841.0000
49.7381	863.0000
49.7585	833.0000
49.7790	884.0000
49.7995	854.0000
49.8200	868.0000
49.8405	844.0000
49.8609	859.0000
49.8814	886.0000
49.9019	866.0000
49.9224	876.0000
49.9429	922.0000
49.9633	888.0000
49.9838	960.0000
