47.5876	957.0000
47.6081	922.0000
47.6285	900.0000
47.6490	869.0000
47.6695	936.0000
47.6900	824.0000
47.7105	914.0000
47.7309	871.0000
47.7514	874.0000
47.7719	810.0000
47.7924	869.0000
47.8129	841.0000
47.8334	839.0000
47.8538	859.0000
47.8743	845.0000
47.8948	830.0000
47.9153	830.0000
47.9358	819.0000
47.9562	844.0000
47.9767	861.0000
47.9972	773.0000
48.0177	836.0000
48.0382	854.0000
48.0586	848.0000
48.0791	801.0000
48.0996	793.0000
48.1201	790.0000
48.1406	791.0000
48.1610	782.0000
48.1815	784.0000
48.2020	788.0000
48.2225	784.0000
48.2430	840.0000
48.2634	867.0000
48.2839	778.0000
48.3044	768.0000
48.3249	790.0000
48.3454	748.0000
48.3659	828.0000
48.3863	773.0000
48.4068	794.0000
48.4273	788.0000
48.4478	778.0000
48.4683	755.0000
48.4887	754.0000
48.5092	738.0000
48.5297	797.0000
48.5502	767.0000
48.5707	793.0000
48.5911	769.0000
48.6116	730.0000
48.6321	775.0000
48.6526	795.0000
48.6731	769.0000
48.6935	779.0000
48.7140	760.0000
48.7345	701.0000
48.7550	746.0000
48.7755	758.0000
48.7959	742.0000
48.8164	797.0000
48.8369	780.0000
48.8574	752.0000
48.8779	780.0000
48.8983	771.0000
48.9188	796.0000
48.9393	802.0000
48.9598	737.0000
48.9803	789.0000
49.0008	754.0000
49.0212	821.0000
49.0417	792.0000
49.0622	848.0000
49.0827	892.0000
49.1032	850.0000
49.1236	833.0000
49.1441	809.0000
49.1646	825.0000
49.1851	883.0000
49.2056	820.0000
49.2260	847.0000
49.2465	830.0000
49.2670	879.0000
49.2875	779.0000
49.3080	823.0000
49.3284	755.0000
49.3489	806.0000
49.3694	760.0000
49.3899	786.0000
49.4104	813.0000
49.4308	757.0000
49.4513	762.0000
49.4718	814.0000
49.4923	801.0000
49.5128	760.0000
49.5332	761.0000
49.5537	784.0000
49.5742	789.0000
49.5947	793.0000
49.6152	749.0000
49.6357	772.0000
49.6561	760.0000
49.6766	837.0000
49.6971	831.0000
49.7176	842.0000
49.7381	792.0000
49.7585	792.0000
49.7790	821.0000
49.7995	810.0000
49.8200	856.0000
49.8405	863.0000
49.8609	848.0000
49.8814	859.0000
49.9019	849.0000
49.9224	853.0000
49.9429	829.0000
49.9633	891.0000
49.9838	870.0000
